TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2906.52,1772.8,PIT,2888.2062728757805,1,1,4.0
16.1,52180,AGENT,2906.09,1772.39,PIT,2888.2062728757805,1,1,4.0
16.2,52180,AGENT,2905.66,1771.98,PIT,2888.2062728757805,1,1,4.0
16.3,52180,AGENT,2905.23,1771.58,PIT,2888.2062728757805,1,1,4.0
16.4,52180,AGENT,2904.79,1771.17,PIT,2888.2062728757805,1,1,4.0
16.5,52180,AGENT,2904.36,1770.77,PIT,2888.2062728757805,1,1,4.0
16.6,52180,AGENT,2903.92,1770.36,PIT,2888.2062728757805,1,1,4.0
16.7,52180,AGENT,2903.48,1769.96,PIT,2888.2062728757805,1,1,4.0
16.8,52180,AGENT,2903.04,1769.55,PIT,2888.2062728757805,1,1,4.0
16.9,52180,AGENT,2902.6,1769.14,PIT,2888.2062728757805,1,1,4.0
17.0,52180,AGENT,2902.15,1768.74,PIT,2888.2062728757805,1,1,4.0
17.1,52180,AGENT,2901.7,1768.33,PIT,2888.2062728757805,1,1,4.0
17.2,52180,AGENT,2901.26,1767.92,PIT,2888.2062728757805,1,1,4.0
17.3,52180,AGENT,2900.81,1767.52,PIT,2888.2062728757805,1,1,4.0
17.4,52180,AGENT,2900.36,1767.11,PIT,2888.2062728757805,1,1,4.0
17.5,52180,AGENT,2899.91,1766.71,PIT,2888.2062728757805,1,1,4.0
17.6,52180,AGENT,2899.46,1766.31,PIT,2888.2062728757805,1,1,4.0
17.7,52180,AGENT,2899.01,1765.9,PIT,2888.2062728757805,1,1,4.0
17.8,52180,AGENT,2898.56,1765.5,PIT,2888.2062728757805,1,1,4.0
17.9,52180,AGENT,2898.11,1765.1,PIT,2888.2062728757805,1,1,4.0
18.0,52180,AGENT,2897.66,1764.69,PIT,2888.2062728757805,1,1,4.0
18.1,52180,AGENT,2897.21,1764.29,PIT,2888.2062728757805,1,1,4.0
18.2,52180,AGENT,2896.77,1763.88,PIT,2888.2062728757805,1,1,4.0
18.3,52180,AGENT,2896.32,1763.47,PIT,2888.2062728757805,1,1,4.0
18.4,52180,AGENT,2895.88,1763.06,PIT,2888.2062728757805,1,1,4.0
18.5,52180,AGENT,2895.43,1762.65,PIT,2888.2062728757805,1,1,4.0
18.6,52180,AGENT,2895.0,1762.23,PIT,2888.2062728757805,1,1,4.0
18.7,52180,AGENT,2894.57,1761.81,PIT,2888.2062728757805,1,1,4.0
18.8,52180,AGENT,2894.14,1761.4,PIT,2888.2062728757805,1,1,4.0
18.9,52180,AGENT,2893.73,1760.99,PIT,2888.2062728757805,1,1,4.0
19.0,52180,AGENT,2893.33,1760.58,PIT,2888.2062728757805,1,1,4.0
19.1,52180,AGENT,2892.94,1760.17,PIT,2888.2062728757805,1,1,4.0
19.2,52180,AGENT,2892.56,1759.77,PIT,2888.2062728757805,1,1,4.0
19.3,52180,AGENT,2892.19,1759.36,PIT,2888.2062728757805,1,1,4.0
19.4,52180,AGENT,2891.84,1758.96,PIT,2888.2062728757805,1,1,4.0
19.5,52180,AGENT,2891.5,1758.55,PIT,2888.2062728757805,1,1,4.0
19.6,52180,AGENT,2891.18,1758.15,PIT,2888.2062728757805,1,1,4.0
19.7,52180,AGENT,2890.87,1757.75,PIT,2888.2062728757805,1,1,4.0
19.8,52180,AGENT,2890.58,1757.35,PIT,2888.2062728757805,1,1,4.0
19.9,52180,AGENT,2890.31,1756.93,PIT,2888.2062728757805,1,1,4.0
20.0,52180,AGENT,2890.06,1756.52,PIT,2888.2062728757805,1,1,4.0
20.1,52180,AGENT,2889.83,1756.09,PIT,2888.2062728757805,1,1,4.0
20.2,52180,AGENT,2889.61,1755.66,PIT,2888.2062728757805,1,1,4.0
20.3,52180,AGENT,2889.42,1755.23,PIT,2888.2062728757805,1,1,4.0
20.4,52180,AGENT,2889.25,1754.79,PIT,2888.2062728757805,1,1,4.0
20.5,52180,AGENT,2889.1,1754.35,PIT,2888.2062728757805,1,1,4.0
20.6,52180,AGENT,2888.97,1753.91,PIT,2888.2062728757805,1,1,4.0
20.7,52180,AGENT,2888.87,1753.46,PIT,2888.2062728757805,1,1,4.0
20.8,52180,AGENT,2888.78,1753.02,PIT,2888.2062728757805,1,1,4.0
20.9,52180,AGENT,2888.72,1752.57,PIT,2888.2062728757805,1,1,4.0
