TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
694.0,52180,AGENT,1855.75,799.465,PIT
694.1,52180,AGENT,1854.96,798.781,PIT
694.2,52180,AGENT,1854.17,798.096,PIT
694.3,52180,AGENT,1853.38,797.412,PIT
694.4,52180,AGENT,1852.59,796.733,PIT
694.5,52180,AGENT,1851.82,796.06,PIT
694.6,52180,AGENT,1851.05,795.393,PIT
694.7,52180,AGENT,1850.28,794.733,PIT
694.8,52180,AGENT,1849.53,794.08,PIT
694.9,52180,AGENT,1848.78,793.435,PIT
695.0,52180,AGENT,1848.03,792.79,PIT
695.1,52180,AGENT,1847.28,792.137,PIT
695.2,52180,AGENT,1846.52,791.48,PIT
695.3,52180,AGENT,1845.77,790.821,PIT
695.4,52180,AGENT,1845.01,790.161,PIT
695.5,52180,AGENT,1844.26,789.503,PIT
695.6,52180,AGENT,1843.52,788.852,PIT
695.7,52180,AGENT,1842.78,788.207,PIT
695.8,52180,AGENT,1842.06,787.568,PIT
695.9,52180,AGENT,1841.34,786.934,PIT
696.0,52180,AGENT,1840.63,786.301,PIT
696.1,52180,AGENT,1839.91,785.666,PIT
696.2,52180,AGENT,1839.2,785.026,PIT
696.3,52180,AGENT,1838.47,784.379,PIT
696.4,52180,AGENT,1837.75,783.728,PIT
696.5,52180,AGENT,1837.02,783.075,PIT
696.6,52180,AGENT,1836.3,782.419,PIT
696.7,52180,AGENT,1835.57,781.761,PIT
696.8,52180,AGENT,1834.84,781.1,PIT
696.9,52180,AGENT,1834.11,780.435,PIT
697.0,52180,AGENT,1833.38,779.762,PIT
697.1,52180,AGENT,1832.64,779.087,PIT
697.2,52180,AGENT,1831.9,778.411,PIT
697.3,52180,AGENT,1831.16,777.736,PIT
697.4,52180,AGENT,1830.42,777.062,PIT
697.5,52180,AGENT,1829.67,776.384,PIT
697.6,52180,AGENT,1828.92,775.702,PIT
697.7,52180,AGENT,1828.17,775.017,PIT
697.8,52180,AGENT,1827.41,774.333,PIT
697.9,52180,AGENT,1826.65,773.65,PIT
698.0,52180,AGENT,1825.89,772.968,PIT
698.1,52180,AGENT,1825.13,772.287,PIT
698.2,52180,AGENT,1824.37,771.607,PIT
698.3,52180,AGENT,1823.61,770.927,PIT
698.4,52180,AGENT,1822.85,770.249,PIT
698.5,52180,AGENT,1822.09,769.572,PIT
698.6,52180,AGENT,1821.32,768.896,PIT
698.7,52180,AGENT,1820.56,768.22,PIT
698.8,52180,AGENT,1819.79,767.545,PIT
698.9,52180,AGENT,1819.03,766.871,PIT
