TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1336.06,-46.1061,PIT,1291.4187385707169,1,0,5.0
12.1,52180,AGENT,1336.52,-46.2827,PIT,1291.4187385707169,1,0,5.0
12.2,52180,AGENT,1336.98,-46.4514,PIT,1291.4187385707169,1,0,5.0
12.3,52180,AGENT,1337.44,-46.6118,PIT,1291.4187385707169,1,0,5.0
12.4,52180,AGENT,1337.91,-46.7639,PIT,1291.4187385707169,1,0,5.0
12.5,52180,AGENT,1338.38,-46.9075,PIT,1291.4187385707169,1,0,5.0
12.6,52180,AGENT,1338.85,-47.0426,PIT,1291.4187385707169,1,0,5.0
12.7,52180,AGENT,1339.33,-47.1691,PIT,1291.4187385707169,1,0,5.0
12.8,52180,AGENT,1339.8,-47.287,PIT,1291.4187385707169,1,0,5.0
12.9,52180,AGENT,1340.28,-47.3967,PIT,1291.4187385707169,1,0,5.0
13.0,52180,AGENT,1340.75,-47.4985,PIT,1291.4187385707169,1,0,5.0
13.1,52180,AGENT,1341.23,-47.5929,PIT,1291.4187385707169,1,0,5.0
13.2,52180,AGENT,1341.71,-47.6817,PIT,1291.4187385707169,1,0,5.0
13.3,52180,AGENT,1342.2,-47.7667,PIT,1291.4187385707169,1,0,5.0
13.4,52180,AGENT,1342.7,-47.8488,PIT,1291.4187385707169,1,0,5.0
13.5,52180,AGENT,1343.2,-47.9274,PIT,1291.4187385707169,1,0,5.0
13.6,52180,AGENT,1343.71,-48.002,PIT,1291.4187385707169,1,0,5.0
13.7,52180,AGENT,1344.22,-48.074,PIT,1291.4187385707169,1,0,5.0
13.8,52180,AGENT,1344.72,-48.1448,PIT,1291.4187385707169,1,0,5.0
13.9,52180,AGENT,1345.23,-48.2154,PIT,1291.4187385707169,1,0,5.0
14.0,52180,AGENT,1345.75,-48.2867,PIT,1291.4187385707169,1,0,5.0
14.1,52180,AGENT,1346.26,-48.3596,PIT,1291.4187385707169,1,0,5.0
14.2,52180,AGENT,1346.77,-48.4351,PIT,1291.4187385707169,1,0,5.0
14.3,52180,AGENT,1347.29,-48.5141,PIT,1291.4187385707169,1,0,5.0
14.4,52180,AGENT,1347.8,-48.5974,PIT,1291.4187385707169,1,0,5.0
14.5,52180,AGENT,1348.32,-48.6858,PIT,1291.4187385707169,1,0,5.0
14.6,52180,AGENT,1348.84,-48.7798,PIT,1291.4187385707169,1,0,5.0
14.7,52180,AGENT,1349.35,-48.8801,PIT,1291.4187385707169,1,0,5.0
14.8,52180,AGENT,1349.87,-48.987,PIT,1291.4187385707169,1,0,5.0
14.9,52180,AGENT,1350.39,-49.1007,PIT,1291.4187385707169,1,0,5.0
15.0,52180,AGENT,1350.91,-49.2215,PIT,1291.4187385707169,1,0,5.0
15.1,52180,AGENT,1351.43,-49.3509,PIT,1291.4187385707169,1,0,5.0
15.2,52180,AGENT,1351.95,-49.4906,PIT,1291.4187385707169,1,0,5.0
15.3,52180,AGENT,1352.49,-49.6405,PIT,1291.4187385707169,1,0,5.0
15.4,52180,AGENT,1353.03,-49.8006,PIT,1291.4187385707169,1,0,5.0
15.5,52180,AGENT,1353.58,-49.9707,PIT,1291.4187385707169,1,0,5.0
15.6,52180,AGENT,1354.13,-50.1509,PIT,1291.4187385707169,1,0,5.0
15.7,52180,AGENT,1354.69,-50.3408,PIT,1291.4187385707169,1,0,5.0
15.8,52180,AGENT,1355.25,-50.5404,PIT,1291.4187385707169,1,0,5.0
15.9,52180,AGENT,1355.82,-50.7472,PIT,1291.4187385707169,1,0,5.0
16.0,52180,AGENT,1356.39,-50.9592,PIT,1291.4187385707169,1,0,5.0
16.1,52180,AGENT,1356.95,-51.1759,PIT,1291.4187385707169,1,0,5.0
16.2,52180,AGENT,1357.51,-51.3972,PIT,1291.4187385707169,1,0,5.0
16.3,52180,AGENT,1358.07,-51.6229,PIT,1291.4187385707169,1,0,5.0
16.4,52180,AGENT,1358.63,-51.8525,PIT,1291.4187385707169,1,0,5.0
16.5,52180,AGENT,1359.19,-52.086,PIT,1291.4187385707169,1,0,5.0
16.6,52180,AGENT,1359.75,-52.323,PIT,1291.4187385707169,1,0,5.0
16.7,52180,AGENT,1360.3,-52.5632,PIT,1291.4187385707169,1,0,5.0
16.8,52180,AGENT,1360.85,-52.8064,PIT,1291.4187385707169,1,0,5.0
16.9,52180,AGENT,1361.4,-53.0523,PIT,1291.4187385707169,1,0,5.0
