TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,692.079,618.006,MIA,648.3985157022253,1,1,9.0
22.1,52180,AGENT,691.443,618.061,MIA,648.3985157022253,1,1,9.0
22.2,52180,AGENT,690.795,618.107,MIA,648.3985157022253,1,1,9.0
22.3,52180,AGENT,690.135,618.144,MIA,648.3985157022253,1,1,9.0
22.4,52180,AGENT,689.464,618.173,MIA,648.3985157022253,1,1,9.0
22.5,52180,AGENT,688.781,618.194,MIA,648.3985157022253,1,1,9.0
22.6,52180,AGENT,688.088,618.208,MIA,648.3985157022253,1,1,9.0
22.7,52180,AGENT,687.385,618.216,MIA,648.3985157022253,1,1,9.0
22.8,52180,AGENT,686.673,618.217,MIA,648.3985157022253,1,1,9.0
22.9,52180,AGENT,685.951,618.212,MIA,648.3985157022253,1,1,9.0
23.0,52180,AGENT,685.22,618.202,MIA,648.3985157022253,1,1,9.0
23.1,52180,AGENT,684.48,618.188,MIA,648.3985157022253,1,1,9.0
23.2,52180,AGENT,683.73,618.169,MIA,648.3985157022253,1,1,9.0
23.3,52180,AGENT,682.971,618.146,MIA,648.3985157022253,1,1,9.0
23.4,52180,AGENT,682.203,618.12,MIA,648.3985157022253,1,1,9.0
23.5,52180,AGENT,681.425,618.091,MIA,648.3985157022253,1,1,9.0
23.6,52180,AGENT,680.638,618.058,MIA,648.3985157022253,1,1,9.0
23.7,52180,AGENT,679.841,618.024,MIA,648.3985157022253,1,1,9.0
23.8,52180,AGENT,679.04,617.987,MIA,648.3985157022253,1,1,9.0
23.9,52180,AGENT,678.239,617.949,MIA,648.3985157022253,1,1,9.0
24.0,52180,AGENT,677.438,617.909,MIA,648.3985157022253,1,1,9.0
24.1,52180,AGENT,676.638,617.869,MIA,648.3985157022253,1,1,9.0
24.2,52180,AGENT,675.837,617.827,MIA,648.3985157022253,1,1,9.0
24.3,52180,AGENT,675.036,617.785,MIA,648.3985157022253,1,1,9.0
24.4,52180,AGENT,674.235,617.743,MIA,648.3985157022253,1,1,9.0
24.5,52180,AGENT,673.435,617.7,MIA,648.3985157022253,1,1,9.0
24.6,52180,AGENT,672.634,617.658,MIA,648.3985157022253,1,1,9.0
24.7,52180,AGENT,671.833,617.615,MIA,648.3985157022253,1,1,9.0
24.8,52180,AGENT,671.033,617.572,MIA,648.3985157022253,1,1,9.0
24.9,52180,AGENT,670.232,617.529,MIA,648.3985157022253,1,1,9.0
25.0,52180,AGENT,669.432,617.486,MIA,648.3985157022253,1,1,9.0
25.1,52180,AGENT,668.631,617.444,MIA,648.3985157022253,1,1,9.0
25.2,52180,AGENT,667.83,617.402,MIA,648.3985157022253,1,1,9.0
25.3,52180,AGENT,667.029,617.361,MIA,648.3985157022253,1,1,9.0
25.4,52180,AGENT,666.229,617.319,MIA,648.3985157022253,1,1,9.0
25.5,52180,AGENT,665.428,617.278,MIA,648.3985157022253,1,1,9.0
25.6,52180,AGENT,664.627,617.238,MIA,648.3985157022253,1,1,9.0
25.7,52180,AGENT,663.827,617.198,MIA,648.3985157022253,1,1,9.0
25.8,52180,AGENT,663.026,617.159,MIA,648.3985157022253,1,1,9.0
25.9,52180,AGENT,662.225,617.12,MIA,648.3985157022253,1,1,9.0
26.0,52180,AGENT,661.424,617.081,MIA,648.3985157022253,1,1,9.0
26.1,52180,AGENT,660.623,617.043,MIA,648.3985157022253,1,1,9.0
26.2,52180,AGENT,659.822,617.005,MIA,648.3985157022253,1,1,9.0
26.3,52180,AGENT,659.021,616.968,MIA,648.3985157022253,1,1,9.0
26.4,52180,AGENT,658.221,616.931,MIA,648.3985157022253,1,1,9.0
26.5,52180,AGENT,657.42,616.895,MIA,648.3985157022253,1,1,9.0
26.6,52180,AGENT,656.619,616.859,MIA,648.3985157022253,1,1,9.0
26.7,52180,AGENT,655.818,616.823,MIA,648.3985157022253,1,1,9.0
26.8,52180,AGENT,655.017,616.788,MIA,648.3985157022253,1,1,9.0
26.9,52180,AGENT,654.216,616.753,MIA,648.3985157022253,1,1,9.0
