TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,272.115,529.13,MIA,100.94608132890426,0,1,6.0
16.1,52180,AGENT,271.008,529.662,MIA,100.94608132890426,0,1,6.0
16.2,52180,AGENT,269.903,530.195,MIA,100.94608132890426,0,1,6.0
16.3,52180,AGENT,268.798,530.73,MIA,100.94608132890426,0,1,6.0
16.4,52180,AGENT,267.695,531.268,MIA,100.94608132890426,0,1,6.0
16.5,52180,AGENT,266.594,531.808,MIA,100.94608132890426,0,1,6.0
16.6,52180,AGENT,265.49,532.354,MIA,100.94608132890426,0,1,6.0
16.7,52180,AGENT,264.379,532.907,MIA,100.94608132890426,0,1,6.0
16.8,52180,AGENT,263.262,533.469,MIA,100.94608132890426,0,1,6.0
16.9,52180,AGENT,262.143,534.036,MIA,100.94608132890426,0,1,6.0
17.0,52180,AGENT,261.026,534.606,MIA,100.94608132890426,0,1,6.0
17.1,52180,AGENT,259.91,535.18,MIA,100.94608132890426,0,1,6.0
17.2,52180,AGENT,258.797,535.758,MIA,100.94608132890426,0,1,6.0
17.3,52180,AGENT,257.685,536.338,MIA,100.94608132890426,0,1,6.0
17.4,52180,AGENT,256.575,536.922,MIA,100.94608132890426,0,1,6.0
17.5,52180,AGENT,255.468,537.509,MIA,100.94608132890426,0,1,6.0
17.6,52180,AGENT,254.358,538.1,MIA,100.94608132890426,0,1,6.0
17.7,52180,AGENT,253.243,538.699,MIA,100.94608132890426,0,1,6.0
17.8,52180,AGENT,252.12,539.306,MIA,100.94608132890426,0,1,6.0
17.9,52180,AGENT,250.995,539.918,MIA,100.94608132890426,0,1,6.0
18.0,52180,AGENT,249.872,540.532,MIA,100.94608132890426,0,1,6.0
18.1,52180,AGENT,248.749,541.149,MIA,100.94608132890426,0,1,6.0
18.2,52180,AGENT,247.628,541.768,MIA,100.94608132890426,0,1,6.0
18.3,52180,AGENT,246.508,542.389,MIA,100.94608132890426,0,1,6.0
18.4,52180,AGENT,245.393,543.01,MIA,100.94608132890426,0,1,6.0
18.5,52180,AGENT,244.286,543.628,MIA,100.94608132890426,0,1,6.0
18.6,52180,AGENT,243.181,544.247,MIA,100.94608132890426,0,1,6.0
18.7,52180,AGENT,242.068,544.873,MIA,100.94608132890426,0,1,6.0
18.8,52180,AGENT,240.951,545.501,MIA,100.94608132890426,0,1,6.0
18.9,52180,AGENT,239.835,546.131,MIA,100.94608132890426,0,1,6.0
19.0,52180,AGENT,238.719,546.762,MIA,100.94608132890426,0,1,6.0
19.1,52180,AGENT,237.604,547.393,MIA,100.94608132890426,0,1,6.0
19.2,52180,AGENT,236.489,548.025,MIA,100.94608132890426,0,1,6.0
19.3,52180,AGENT,235.374,548.656,MIA,100.94608132890426,0,1,6.0
19.4,52180,AGENT,234.265,549.284,MIA,100.94608132890426,0,1,6.0
19.5,52180,AGENT,233.165,549.908,MIA,100.94608132890426,0,1,6.0
19.6,52180,AGENT,232.063,550.532,MIA,100.94608132890426,0,1,6.0
19.7,52180,AGENT,230.953,551.158,MIA,100.94608132890426,0,1,6.0
19.8,52180,AGENT,229.838,551.786,MIA,100.94608132890426,0,1,6.0
19.9,52180,AGENT,228.722,552.412,MIA,100.94608132890426,0,1,6.0
20.0,52180,AGENT,227.605,553.036,MIA,100.94608132890426,0,1,6.0
20.1,52180,AGENT,226.487,553.658,MIA,100.94608132890426,0,1,6.0
20.2,52180,AGENT,225.368,554.278,MIA,100.94608132890426,0,1,6.0
20.3,52180,AGENT,224.252,554.893,MIA,100.94608132890426,0,1,6.0
20.4,52180,AGENT,223.143,555.502,MIA,100.94608132890426,0,1,6.0
20.5,52180,AGENT,222.042,556.104,MIA,100.94608132890426,0,1,6.0
20.6,52180,AGENT,220.939,556.702,MIA,100.94608132890426,0,1,6.0
20.7,52180,AGENT,219.826,557.302,MIA,100.94608132890426,0,1,6.0
20.8,52180,AGENT,218.708,557.9,MIA,100.94608132890426,0,1,6.0
20.9,52180,AGENT,217.587,558.495,MIA,100.94608132890426,0,1,6.0
