TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,745.677,1403.06,MIA
10.1,52180,AGENT,745.608,1404.27,MIA
10.2,52180,AGENT,745.54,1405.49,MIA
10.3,52180,AGENT,745.473,1406.7,MIA
10.4,52180,AGENT,745.407,1407.92,MIA
10.5,52180,AGENT,745.342,1409.13,MIA
10.6,52180,AGENT,745.279,1410.35,MIA
10.7,52180,AGENT,745.216,1411.56,MIA
10.8,52180,AGENT,745.155,1412.78,MIA
10.9,52180,AGENT,745.095,1413.99,MIA
11.0,52180,AGENT,745.035,1415.21,MIA
11.1,52180,AGENT,744.977,1416.42,MIA
11.2,52180,AGENT,744.919,1417.64,MIA
11.3,52180,AGENT,744.863,1418.86,MIA
11.4,52180,AGENT,744.807,1420.07,MIA
11.5,52180,AGENT,744.752,1421.29,MIA
11.6,52180,AGENT,744.698,1422.5,MIA
11.7,52180,AGENT,744.644,1423.72,MIA
11.8,52180,AGENT,744.591,1424.93,MIA
11.9,52180,AGENT,744.539,1426.15,MIA
12.0,52180,AGENT,744.487,1427.36,MIA
12.1,52180,AGENT,744.436,1428.58,MIA
12.2,52180,AGENT,744.386,1429.8,MIA
12.3,52180,AGENT,744.336,1431.01,MIA
12.4,52180,AGENT,744.286,1432.23,MIA
12.5,52180,AGENT,744.237,1433.44,MIA
12.6,52180,AGENT,744.188,1434.66,MIA
12.7,52180,AGENT,744.139,1435.88,MIA
12.8,52180,AGENT,744.091,1437.09,MIA
12.9,52180,AGENT,744.043,1438.31,MIA
13.0,52180,AGENT,743.995,1439.52,MIA
13.1,52180,AGENT,743.948,1440.74,MIA
13.2,52180,AGENT,743.901,1441.96,MIA
13.3,52180,AGENT,743.854,1443.17,MIA
13.4,52180,AGENT,743.807,1444.39,MIA
13.5,52180,AGENT,743.76,1445.6,MIA
13.6,52180,AGENT,743.714,1446.82,MIA
13.7,52180,AGENT,743.668,1448.04,MIA
13.8,52180,AGENT,743.622,1449.25,MIA
13.9,52180,AGENT,743.576,1450.47,MIA
14.0,52180,AGENT,743.53,1451.68,MIA
14.1,52180,AGENT,743.484,1452.9,MIA
14.2,52180,AGENT,743.438,1454.12,MIA
14.3,52180,AGENT,743.393,1455.32,MIA
14.4,52180,AGENT,743.348,1456.53,MIA
14.5,52180,AGENT,743.303,1457.72,MIA
14.6,52180,AGENT,743.259,1458.9,MIA
14.7,52180,AGENT,743.216,1460.07,MIA
14.8,52180,AGENT,743.172,1461.23,MIA
14.9,52180,AGENT,743.129,1462.39,MIA
