TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2730.3,1448.58,PIT
8.1,52180,AGENT,2729.47,1449.46,PIT
8.2,52180,AGENT,2728.64,1450.34,PIT
8.3,52180,AGENT,2727.81,1451.22,PIT
8.4,52180,AGENT,2726.99,1452.1,PIT
8.5,52180,AGENT,2726.16,1452.98,PIT
8.6,52180,AGENT,2725.33,1453.86,PIT
8.7,52180,AGENT,2724.5,1454.74,PIT
8.8,52180,AGENT,2723.67,1455.62,PIT
8.9,52180,AGENT,2722.83,1456.51,PIT
9.0,52180,AGENT,2721.99,1457.4,PIT
9.1,52180,AGENT,2721.15,1458.3,PIT
9.2,52180,AGENT,2720.31,1459.19,PIT
9.3,52180,AGENT,2719.47,1460.09,PIT
9.4,52180,AGENT,2718.63,1460.98,PIT
9.5,52180,AGENT,2717.79,1461.88,PIT
9.6,52180,AGENT,2716.95,1462.77,PIT
9.7,52180,AGENT,2716.11,1463.67,PIT
9.8,52180,AGENT,2715.27,1464.56,PIT
9.9,52180,AGENT,2714.43,1465.46,PIT
10.0,52180,AGENT,2713.58,1466.36,PIT
10.1,52180,AGENT,2712.73,1467.27,PIT
10.2,52180,AGENT,2711.89,1468.17,PIT
10.3,52180,AGENT,2711.04,1469.07,PIT
10.4,52180,AGENT,2710.2,1469.97,PIT
10.5,52180,AGENT,2709.35,1470.88,PIT
10.6,52180,AGENT,2708.5,1471.78,PIT
10.7,52180,AGENT,2707.66,1472.68,PIT
10.8,52180,AGENT,2706.81,1473.58,PIT
10.9,52180,AGENT,2705.97,1474.48,PIT
11.0,52180,AGENT,2705.12,1475.39,PIT
11.1,52180,AGENT,2704.26,1476.3,PIT
11.2,52180,AGENT,2703.41,1477.21,PIT
11.3,52180,AGENT,2702.55,1478.12,PIT
11.4,52180,AGENT,2701.7,1479.02,PIT
11.5,52180,AGENT,2700.85,1479.93,PIT
11.6,52180,AGENT,2699.99,1480.84,PIT
11.7,52180,AGENT,2699.14,1481.75,PIT
11.8,52180,AGENT,2698.28,1482.65,PIT
11.9,52180,AGENT,2697.43,1483.56,PIT
12.0,52180,AGENT,2696.57,1484.47,PIT
12.1,52180,AGENT,2695.72,1485.37,PIT
12.2,52180,AGENT,2694.86,1486.28,PIT
12.3,52180,AGENT,2694.0,1487.18,PIT
12.4,52180,AGENT,2693.15,1488.09,PIT
12.5,52180,AGENT,2692.29,1488.99,PIT
12.6,52180,AGENT,2691.43,1489.9,PIT
12.7,52180,AGENT,2690.58,1490.8,PIT
12.8,52180,AGENT,2689.72,1491.71,PIT
12.9,52180,AGENT,2688.86,1492.61,PIT
