TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1454.81,360.4,PIT
42.1,52180,AGENT,1454.83,361.302,PIT
42.2,52180,AGENT,1454.84,362.214,PIT
42.3,52180,AGENT,1454.85,363.13,PIT
42.4,52180,AGENT,1454.86,364.045,PIT
42.5,52180,AGENT,1454.87,364.96,PIT
42.6,52180,AGENT,1454.87,365.869,PIT
42.7,52180,AGENT,1454.88,366.768,PIT
42.8,52180,AGENT,1454.87,367.661,PIT
42.9,52180,AGENT,1454.86,368.557,PIT
43.0,52180,AGENT,1454.84,369.461,PIT
43.1,52180,AGENT,1454.8,370.372,PIT
43.2,52180,AGENT,1454.75,371.289,PIT
43.3,52180,AGENT,1454.68,372.214,PIT
43.4,52180,AGENT,1454.6,373.145,PIT
43.5,52180,AGENT,1454.5,374.083,PIT
43.6,52180,AGENT,1454.38,375.027,PIT
43.7,52180,AGENT,1454.25,375.978,PIT
43.8,52180,AGENT,1454.1,376.936,PIT
43.9,52180,AGENT,1453.93,377.9,PIT
44.0,52180,AGENT,1453.75,378.87,PIT
44.1,52180,AGENT,1453.55,379.847,PIT
44.2,52180,AGENT,1453.34,380.83,PIT
44.3,52180,AGENT,1453.11,381.819,PIT
44.4,52180,AGENT,1452.87,382.815,PIT
44.5,52180,AGENT,1452.61,383.817,PIT
44.6,52180,AGENT,1452.34,384.827,PIT
44.7,52180,AGENT,1452.05,385.843,PIT
44.8,52180,AGENT,1451.76,386.867,PIT
44.9,52180,AGENT,1451.45,387.899,PIT
45.0,52180,AGENT,1451.13,388.938,PIT
45.1,52180,AGENT,1450.79,389.985,PIT
45.2,52180,AGENT,1450.45,391.04,PIT
45.3,52180,AGENT,1450.1,392.104,PIT
45.4,52180,AGENT,1449.74,393.175,PIT
45.5,52180,AGENT,1449.37,394.255,PIT
45.6,52180,AGENT,1448.99,395.343,PIT
45.7,52180,AGENT,1448.6,396.441,PIT
45.8,52180,AGENT,1448.21,397.547,PIT
45.9,52180,AGENT,1447.81,398.664,PIT
46.0,52180,AGENT,1447.41,399.79,PIT
46.1,52180,AGENT,1446.99,400.927,PIT
46.2,52180,AGENT,1446.58,402.074,PIT
46.3,52180,AGENT,1446.15,403.231,PIT
46.4,52180,AGENT,1445.73,404.398,PIT
46.5,52180,AGENT,1445.29,405.576,PIT
46.6,52180,AGENT,1444.86,406.765,PIT
46.7,52180,AGENT,1444.41,407.965,PIT
46.8,52180,AGENT,1443.97,409.175,PIT
46.9,52180,AGENT,1443.52,410.395,PIT
