TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1931.51,631.757,PIT,1774.6986918560578,1,0,5.0
2.1,52180,AGENT,1930.87,631.228,PIT,1774.6986918560578,1,0,5.0
2.2,52180,AGENT,1930.23,630.691,PIT,1774.6986918560578,1,0,5.0
2.3,52180,AGENT,1929.58,630.147,PIT,1774.6986918560578,1,0,5.0
2.4,52180,AGENT,1928.93,629.596,PIT,1774.6986918560578,1,0,5.0
2.5,52180,AGENT,1928.26,629.037,PIT,1774.6986918560578,1,0,5.0
2.6,52180,AGENT,1927.58,628.471,PIT,1774.6986918560578,1,0,5.0
2.7,52180,AGENT,1926.9,627.897,PIT,1774.6986918560578,1,0,5.0
2.8,52180,AGENT,1926.2,627.316,PIT,1774.6986918560578,1,0,5.0
2.9,52180,AGENT,1925.5,626.73,PIT,1774.6986918560578,1,0,5.0
3.0,52180,AGENT,1924.79,626.137,PIT,1774.6986918560578,1,0,5.0
3.1,52180,AGENT,1924.08,625.538,PIT,1774.6986918560578,1,0,5.0
3.2,52180,AGENT,1923.36,624.933,PIT,1774.6986918560578,1,0,5.0
3.3,52180,AGENT,1922.63,624.322,PIT,1774.6986918560578,1,0,5.0
3.4,52180,AGENT,1921.89,623.705,PIT,1774.6986918560578,1,0,5.0
3.5,52180,AGENT,1921.14,623.082,PIT,1774.6986918560578,1,0,5.0
3.6,52180,AGENT,1920.39,622.453,PIT,1774.6986918560578,1,0,5.0
3.7,52180,AGENT,1919.63,621.817,PIT,1774.6986918560578,1,0,5.0
3.8,52180,AGENT,1918.87,621.176,PIT,1774.6986918560578,1,0,5.0
3.9,52180,AGENT,1918.1,620.532,PIT,1774.6986918560578,1,0,5.0
4.0,52180,AGENT,1917.33,619.887,PIT,1774.6986918560578,1,0,5.0
4.1,52180,AGENT,1916.56,619.243,PIT,1774.6986918560578,1,0,5.0
4.2,52180,AGENT,1915.79,618.599,PIT,1774.6986918560578,1,0,5.0
4.3,52180,AGENT,1915.01,617.954,PIT,1774.6986918560578,1,0,5.0
4.4,52180,AGENT,1914.24,617.31,PIT,1774.6986918560578,1,0,5.0
4.5,52180,AGENT,1913.47,616.666,PIT,1774.6986918560578,1,0,5.0
4.6,52180,AGENT,1912.7,616.022,PIT,1774.6986918560578,1,0,5.0
4.7,52180,AGENT,1911.93,615.377,PIT,1774.6986918560578,1,0,5.0
4.8,52180,AGENT,1911.16,614.73,PIT,1774.6986918560578,1,0,5.0
4.9,52180,AGENT,1910.38,614.08,PIT,1774.6986918560578,1,0,5.0
5.0,52180,AGENT,1909.61,613.429,PIT,1774.6986918560578,1,0,5.0
5.1,52180,AGENT,1908.83,612.779,PIT,1774.6986918560578,1,0,5.0
5.2,52180,AGENT,1908.05,612.128,PIT,1774.6986918560578,1,0,5.0
5.3,52180,AGENT,1907.27,611.478,PIT,1774.6986918560578,1,0,5.0
5.4,52180,AGENT,1906.5,610.827,PIT,1774.6986918560578,1,0,5.0
5.5,52180,AGENT,1905.72,610.177,PIT,1774.6986918560578,1,0,5.0
5.6,52180,AGENT,1904.94,609.526,PIT,1774.6986918560578,1,0,5.0
5.7,52180,AGENT,1904.16,608.875,PIT,1774.6986918560578,1,0,5.0
5.8,52180,AGENT,1903.39,608.224,PIT,1774.6986918560578,1,0,5.0
5.9,52180,AGENT,1902.61,607.573,PIT,1774.6986918560578,1,0,5.0
6.0,52180,AGENT,1901.83,606.921,PIT,1774.6986918560578,1,0,5.0
6.1,52180,AGENT,1901.06,606.27,PIT,1774.6986918560578,1,0,5.0
6.2,52180,AGENT,1900.28,605.618,PIT,1774.6986918560578,1,0,5.0
6.3,52180,AGENT,1899.5,604.966,PIT,1774.6986918560578,1,0,5.0
6.4,52180,AGENT,1898.73,604.314,PIT,1774.6986918560578,1,0,5.0
6.5,52180,AGENT,1897.95,603.662,PIT,1774.6986918560578,1,0,5.0
6.6,52180,AGENT,1897.18,603.009,PIT,1774.6986918560578,1,0,5.0
6.7,52180,AGENT,1896.4,602.356,PIT,1774.6986918560578,1,0,5.0
6.8,52180,AGENT,1895.63,601.703,PIT,1774.6986918560578,1,0,5.0
6.9,52180,AGENT,1894.85,601.05,PIT,1774.6986918560578,1,0,5.0
