TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-217.347,2027.04,MIA
76.1,52180,AGENT,-218.157,2026.99,MIA
76.2,52180,AGENT,-218.952,2026.95,MIA
76.3,52180,AGENT,-219.733,2026.9,MIA
76.4,52180,AGENT,-220.498,2026.85,MIA
76.5,52180,AGENT,-221.246,2026.81,MIA
76.6,52180,AGENT,-221.979,2026.77,MIA
76.7,52180,AGENT,-222.71,2026.74,MIA
76.8,52180,AGENT,-223.442,2026.72,MIA
76.9,52180,AGENT,-224.171,2026.72,MIA
77.0,52180,AGENT,-224.89,2026.73,MIA
77.1,52180,AGENT,-225.596,2026.75,MIA
77.2,52180,AGENT,-226.284,2026.78,MIA
77.3,52180,AGENT,-226.951,2026.81,MIA
77.4,52180,AGENT,-227.596,2026.85,MIA
77.5,52180,AGENT,-228.22,2026.89,MIA
77.6,52180,AGENT,-228.822,2026.95,MIA
77.7,52180,AGENT,-229.4,2027.02,MIA
77.8,52180,AGENT,-229.956,2027.1,MIA
77.9,52180,AGENT,-230.491,2027.2,MIA
78.0,52180,AGENT,-231.004,2027.31,MIA
78.1,52180,AGENT,-231.494,2027.45,MIA
78.2,52180,AGENT,-231.962,2027.62,MIA
78.3,52180,AGENT,-232.406,2027.81,MIA
78.4,52180,AGENT,-232.826,2028.03,MIA
78.5,52180,AGENT,-233.223,2028.29,MIA
78.6,52180,AGENT,-233.596,2028.57,MIA
78.7,52180,AGENT,-233.944,2028.88,MIA
78.8,52180,AGENT,-234.268,2029.21,MIA
78.9,52180,AGENT,-234.569,2029.57,MIA
79.0,52180,AGENT,-234.846,2029.94,MIA
79.1,52180,AGENT,-235.101,2030.34,MIA
79.2,52180,AGENT,-235.334,2030.76,MIA
79.3,52180,AGENT,-235.546,2031.19,MIA
79.4,52180,AGENT,-235.738,2031.64,MIA
79.5,52180,AGENT,-235.91,2032.1,MIA
79.6,52180,AGENT,-236.065,2032.58,MIA
79.7,52180,AGENT,-236.202,2033.07,MIA
79.8,52180,AGENT,-236.323,2033.57,MIA
79.9,52180,AGENT,-236.429,2034.08,MIA
80.0,52180,AGENT,-236.521,2034.61,MIA
80.1,52180,AGENT,-236.599,2035.14,MIA
80.2,52180,AGENT,-236.666,2035.69,MIA
80.3,52180,AGENT,-236.721,2036.25,MIA
80.4,52180,AGENT,-236.766,2036.82,MIA
80.5,52180,AGENT,-236.802,2037.4,MIA
80.6,52180,AGENT,-236.83,2037.99,MIA
80.7,52180,AGENT,-236.85,2038.59,MIA
80.8,52180,AGENT,-236.863,2039.2,MIA
80.9,52180,AGENT,-236.871,2039.82,MIA
