TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,543.622,3932.5,MIA,543.6215779153281,0,1,7.0
0.1,52180,AGENT,543.77,3933.09,MIA,543.6215779153281,0,1,7.0
0.2,52180,AGENT,543.92,3933.68,MIA,543.6215779153281,0,1,7.0
0.3,52180,AGENT,544.073,3934.29,MIA,543.6215779153281,0,1,7.0
0.4,52180,AGENT,544.227,3934.91,MIA,543.6215779153281,0,1,7.0
0.5,52180,AGENT,544.383,3935.53,MIA,543.6215779153281,0,1,7.0
0.6,52180,AGENT,544.541,3936.17,MIA,543.6215779153281,0,1,7.0
0.7,52180,AGENT,544.701,3936.82,MIA,543.6215779153281,0,1,7.0
0.8,52180,AGENT,544.862,3937.47,MIA,543.6215779153281,0,1,7.0
0.9,52180,AGENT,545.024,3938.14,MIA,543.6215779153281,0,1,7.0
1.0,52180,AGENT,545.188,3938.82,MIA,543.6215779153281,0,1,7.0
1.1,52180,AGENT,545.353,3939.51,MIA,543.6215779153281,0,1,7.0
1.2,52180,AGENT,545.52,3940.21,MIA,543.6215779153281,0,1,7.0
1.3,52180,AGENT,545.687,3940.92,MIA,543.6215779153281,0,1,7.0
1.4,52180,AGENT,545.855,3941.64,MIA,543.6215779153281,0,1,7.0
1.5,52180,AGENT,546.023,3942.37,MIA,543.6215779153281,0,1,7.0
1.6,52180,AGENT,546.192,3943.11,MIA,543.6215779153281,0,1,7.0
1.7,52180,AGENT,546.358,3943.85,MIA,543.6215779153281,0,1,7.0
1.8,52180,AGENT,546.524,3944.59,MIA,543.6215779153281,0,1,7.0
1.9,52180,AGENT,546.687,3945.32,MIA,543.6215779153281,0,1,7.0
2.0,52180,AGENT,546.849,3946.06,MIA,543.6215779153281,0,1,7.0
2.1,52180,AGENT,547.01,3946.8,MIA,543.6215779153281,0,1,7.0
2.2,52180,AGENT,547.168,3947.53,MIA,543.6215779153281,0,1,7.0
2.3,52180,AGENT,547.325,3948.27,MIA,543.6215779153281,0,1,7.0
2.4,52180,AGENT,547.481,3949.01,MIA,543.6215779153281,0,1,7.0
2.5,52180,AGENT,547.634,3949.75,MIA,543.6215779153281,0,1,7.0
2.6,52180,AGENT,547.786,3950.49,MIA,543.6215779153281,0,1,7.0
2.7,52180,AGENT,547.937,3951.23,MIA,543.6215779153281,0,1,7.0
2.8,52180,AGENT,548.085,3951.97,MIA,543.6215779153281,0,1,7.0
2.9,52180,AGENT,548.232,3952.71,MIA,543.6215779153281,0,1,7.0
3.0,52180,AGENT,548.377,3953.46,MIA,543.6215779153281,0,1,7.0
3.1,52180,AGENT,548.519,3954.2,MIA,543.6215779153281,0,1,7.0
3.2,52180,AGENT,548.659,3954.93,MIA,543.6215779153281,0,1,7.0
3.3,52180,AGENT,548.796,3955.66,MIA,543.6215779153281,0,1,7.0
3.4,52180,AGENT,548.929,3956.38,MIA,543.6215779153281,0,1,7.0
3.5,52180,AGENT,549.06,3957.09,MIA,543.6215779153281,0,1,7.0
3.6,52180,AGENT,549.19,3957.81,MIA,543.6215779153281,0,1,7.0
3.7,52180,AGENT,549.317,3958.52,MIA,543.6215779153281,0,1,7.0
3.8,52180,AGENT,549.442,3959.24,MIA,543.6215779153281,0,1,7.0
3.9,52180,AGENT,549.565,3959.95,MIA,543.6215779153281,0,1,7.0
4.0,52180,AGENT,549.687,3960.67,MIA,543.6215779153281,0,1,7.0
4.1,52180,AGENT,549.807,3961.4,MIA,543.6215779153281,0,1,7.0
4.2,52180,AGENT,549.926,3962.14,MIA,543.6215779153281,0,1,7.0
4.3,52180,AGENT,550.043,3962.89,MIA,543.6215779153281,0,1,7.0
4.4,52180,AGENT,550.158,3963.65,MIA,543.6215779153281,0,1,7.0
4.5,52180,AGENT,550.271,3964.4,MIA,543.6215779153281,0,1,7.0
4.6,52180,AGENT,550.382,3965.16,MIA,543.6215779153281,0,1,7.0
4.7,52180,AGENT,550.491,3965.92,MIA,543.6215779153281,0,1,7.0
4.8,52180,AGENT,550.599,3966.7,MIA,543.6215779153281,0,1,7.0
4.9,52180,AGENT,550.707,3967.48,MIA,543.6215779153281,0,1,7.0
