TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4256.08,2573.14,PIT,4181.3215135684,1,0,6.0
0.1,52180,AGENT,4255.49,2573.01,PIT,4181.3215135684,1,0,6.0
0.2,52180,AGENT,4254.91,2572.88,PIT,4181.3215135684,1,0,6.0
0.3,52180,AGENT,4254.32,2572.75,PIT,4181.3215135684,1,0,6.0
0.4,52180,AGENT,4253.74,2572.62,PIT,4181.3215135684,1,0,6.0
0.5,52180,AGENT,4253.16,2572.49,PIT,4181.3215135684,1,0,6.0
0.6,52180,AGENT,4252.6,2572.37,PIT,4181.3215135684,1,0,6.0
0.7,52180,AGENT,4252.04,2572.25,PIT,4181.3215135684,1,0,6.0
0.8,52180,AGENT,4251.48,2572.12,PIT,4181.3215135684,1,0,6.0
0.9,52180,AGENT,4250.92,2572.0,PIT,4181.3215135684,1,0,6.0
1.0,52180,AGENT,4250.37,2571.87,PIT,4181.3215135684,1,0,6.0
1.1,52180,AGENT,4249.8,2571.73,PIT,4181.3215135684,1,0,6.0
1.2,52180,AGENT,4249.24,2571.59,PIT,4181.3215135684,1,0,6.0
1.3,52180,AGENT,4248.67,2571.44,PIT,4181.3215135684,1,0,6.0
1.4,52180,AGENT,4248.11,2571.29,PIT,4181.3215135684,1,0,6.0
1.5,52180,AGENT,4247.55,2571.13,PIT,4181.3215135684,1,0,6.0
1.6,52180,AGENT,4247.01,2570.97,PIT,4181.3215135684,1,0,6.0
1.7,52180,AGENT,4246.47,2570.81,PIT,4181.3215135684,1,0,6.0
1.8,52180,AGENT,4245.94,2570.65,PIT,4181.3215135684,1,0,6.0
1.9,52180,AGENT,4245.43,2570.48,PIT,4181.3215135684,1,0,6.0
2.0,52180,AGENT,4244.92,2570.31,PIT,4181.3215135684,1,0,6.0
2.1,52180,AGENT,4244.42,2570.14,PIT,4181.3215135684,1,0,6.0
2.2,52180,AGENT,4243.93,2569.96,PIT,4181.3215135684,1,0,6.0
2.3,52180,AGENT,4243.43,2569.76,PIT,4181.3215135684,1,0,6.0
2.4,52180,AGENT,4242.94,2569.56,PIT,4181.3215135684,1,0,6.0
2.5,52180,AGENT,4242.45,2569.34,PIT,4181.3215135684,1,0,6.0
2.6,52180,AGENT,4241.97,2569.11,PIT,4181.3215135684,1,0,6.0
2.7,52180,AGENT,4241.49,2568.87,PIT,4181.3215135684,1,0,6.0
2.8,52180,AGENT,4241.01,2568.63,PIT,4181.3215135684,1,0,6.0
2.9,52180,AGENT,4240.54,2568.38,PIT,4181.3215135684,1,0,6.0
3.0,52180,AGENT,4240.07,2568.12,PIT,4181.3215135684,1,0,6.0
3.1,52180,AGENT,4239.61,2567.85,PIT,4181.3215135684,1,0,6.0
3.2,52180,AGENT,4239.15,2567.58,PIT,4181.3215135684,1,0,6.0
3.3,52180,AGENT,4238.69,2567.31,PIT,4181.3215135684,1,0,6.0
3.4,52180,AGENT,4238.23,2567.02,PIT,4181.3215135684,1,0,6.0
3.5,52180,AGENT,4237.76,2566.73,PIT,4181.3215135684,1,0,6.0
3.6,52180,AGENT,4237.29,2566.43,PIT,4181.3215135684,1,0,6.0
3.7,52180,AGENT,4236.81,2566.13,PIT,4181.3215135684,1,0,6.0
3.8,52180,AGENT,4236.34,2565.83,PIT,4181.3215135684,1,0,6.0
3.9,52180,AGENT,4235.88,2565.53,PIT,4181.3215135684,1,0,6.0
4.0,52180,AGENT,4235.4,2565.23,PIT,4181.3215135684,1,0,6.0
4.1,52180,AGENT,4234.93,2564.93,PIT,4181.3215135684,1,0,6.0
4.2,52180,AGENT,4234.45,2564.63,PIT,4181.3215135684,1,0,6.0
4.3,52180,AGENT,4233.97,2564.34,PIT,4181.3215135684,1,0,6.0
4.4,52180,AGENT,4233.49,2564.05,PIT,4181.3215135684,1,0,6.0
4.5,52180,AGENT,4233.0,2563.77,PIT,4181.3215135684,1,0,6.0
4.6,52180,AGENT,4232.51,2563.49,PIT,4181.3215135684,1,0,6.0
4.7,52180,AGENT,4232.01,2563.22,PIT,4181.3215135684,1,0,6.0
4.8,52180,AGENT,4231.51,2562.95,PIT,4181.3215135684,1,0,6.0
4.9,52180,AGENT,4231.01,2562.69,PIT,4181.3215135684,1,0,6.0
