TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,763.616,592.833,MIA,648.3985157022253,1,1,9.0
10.1,52180,AGENT,763.306,593.3,MIA,648.3985157022253,1,1,9.0
10.2,52180,AGENT,762.992,593.764,MIA,648.3985157022253,1,1,9.0
10.3,52180,AGENT,762.673,594.224,MIA,648.3985157022253,1,1,9.0
10.4,52180,AGENT,762.349,594.681,MIA,648.3985157022253,1,1,9.0
10.5,52180,AGENT,762.019,595.134,MIA,648.3985157022253,1,1,9.0
10.6,52180,AGENT,761.685,595.584,MIA,648.3985157022253,1,1,9.0
10.7,52180,AGENT,761.345,596.029,MIA,648.3985157022253,1,1,9.0
10.8,52180,AGENT,761.001,596.47,MIA,648.3985157022253,1,1,9.0
10.9,52180,AGENT,760.65,596.907,MIA,648.3985157022253,1,1,9.0
11.0,52180,AGENT,760.295,597.34,MIA,648.3985157022253,1,1,9.0
11.1,52180,AGENT,759.934,597.768,MIA,648.3985157022253,1,1,9.0
11.2,52180,AGENT,759.567,598.191,MIA,648.3985157022253,1,1,9.0
11.3,52180,AGENT,759.195,598.609,MIA,648.3985157022253,1,1,9.0
11.4,52180,AGENT,758.818,599.022,MIA,648.3985157022253,1,1,9.0
11.5,52180,AGENT,758.435,599.43,MIA,648.3985157022253,1,1,9.0
11.6,52180,AGENT,758.047,599.833,MIA,648.3985157022253,1,1,9.0
11.7,52180,AGENT,757.654,600.23,MIA,648.3985157022253,1,1,9.0
11.8,52180,AGENT,757.255,600.622,MIA,648.3985157022253,1,1,9.0
11.9,52180,AGENT,756.851,601.009,MIA,648.3985157022253,1,1,9.0
12.0,52180,AGENT,756.442,601.389,MIA,648.3985157022253,1,1,9.0
12.1,52180,AGENT,756.027,601.764,MIA,648.3985157022253,1,1,9.0
12.2,52180,AGENT,755.607,602.133,MIA,648.3985157022253,1,1,9.0
12.3,52180,AGENT,755.183,602.496,MIA,648.3985157022253,1,1,9.0
12.4,52180,AGENT,754.753,602.853,MIA,648.3985157022253,1,1,9.0
12.5,52180,AGENT,754.318,603.203,MIA,648.3985157022253,1,1,9.0
12.6,52180,AGENT,753.878,603.547,MIA,648.3985157022253,1,1,9.0
12.7,52180,AGENT,753.433,603.885,MIA,648.3985157022253,1,1,9.0
12.8,52180,AGENT,752.984,604.216,MIA,648.3985157022253,1,1,9.0
12.9,52180,AGENT,752.529,604.54,MIA,648.3985157022253,1,1,9.0
13.0,52180,AGENT,752.07,604.858,MIA,648.3985157022253,1,1,9.0
13.1,52180,AGENT,751.607,605.168,MIA,648.3985157022253,1,1,9.0
13.2,52180,AGENT,751.139,605.472,MIA,648.3985157022253,1,1,9.0
13.3,52180,AGENT,750.667,605.768,MIA,648.3985157022253,1,1,9.0
13.4,52180,AGENT,750.191,606.057,MIA,648.3985157022253,1,1,9.0
13.5,52180,AGENT,749.71,606.339,MIA,648.3985157022253,1,1,9.0
13.6,52180,AGENT,749.225,606.612,MIA,648.3985157022253,1,1,9.0
13.7,52180,AGENT,748.737,606.878,MIA,648.3985157022253,1,1,9.0
13.8,52180,AGENT,748.245,607.137,MIA,648.3985157022253,1,1,9.0
13.9,52180,AGENT,747.749,607.387,MIA,648.3985157022253,1,1,9.0
14.0,52180,AGENT,747.25,607.628,MIA,648.3985157022253,1,1,9.0
14.1,52180,AGENT,746.748,607.862,MIA,648.3985157022253,1,1,9.0
14.2,52180,AGENT,746.244,608.087,MIA,648.3985157022253,1,1,9.0
14.3,52180,AGENT,745.738,608.304,MIA,648.3985157022253,1,1,9.0
14.4,52180,AGENT,745.229,608.511,MIA,648.3985157022253,1,1,9.0
14.5,52180,AGENT,744.719,608.71,MIA,648.3985157022253,1,1,9.0
14.6,52180,AGENT,744.205,608.9,MIA,648.3985157022253,1,1,9.0
14.7,52180,AGENT,743.686,609.081,MIA,648.3985157022253,1,1,9.0
14.8,52180,AGENT,743.163,609.253,MIA,648.3985157022253,1,1,9.0
14.9,52180,AGENT,742.636,609.415,MIA,648.3985157022253,1,1,9.0
