TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,704.123,172.565,PIT
94.1,52180,AGENT,704.33,172.001,PIT
94.2,52180,AGENT,704.537,171.437,PIT
94.3,52180,AGENT,704.743,170.873,PIT
94.4,52180,AGENT,704.948,170.309,PIT
94.5,52180,AGENT,705.154,169.744,PIT
94.6,52180,AGENT,705.358,169.18,PIT
94.7,52180,AGENT,705.563,168.615,PIT
94.8,52180,AGENT,705.767,168.05,PIT
94.9,52180,AGENT,705.97,167.485,PIT
95.0,52180,AGENT,706.174,166.92,PIT
95.1,52180,AGENT,706.377,166.355,PIT
95.2,52180,AGENT,706.579,165.789,PIT
95.3,52180,AGENT,706.781,165.224,PIT
95.4,52180,AGENT,706.983,164.658,PIT
95.5,52180,AGENT,707.185,164.093,PIT
95.6,52180,AGENT,707.386,163.527,PIT
95.7,52180,AGENT,707.587,162.961,PIT
95.8,52180,AGENT,707.788,162.395,PIT
95.9,52180,AGENT,707.989,161.829,PIT
96.0,52180,AGENT,708.189,161.263,PIT
96.1,52180,AGENT,708.39,160.697,PIT
96.2,52180,AGENT,708.59,160.13,PIT
96.3,52180,AGENT,708.79,159.564,PIT
96.4,52180,AGENT,708.989,158.998,PIT
96.5,52180,AGENT,709.189,158.431,PIT
96.6,52180,AGENT,709.389,157.865,PIT
96.7,52180,AGENT,709.588,157.298,PIT
96.8,52180,AGENT,709.787,156.732,PIT
96.9,52180,AGENT,709.987,156.165,PIT
97.0,52180,AGENT,710.186,155.599,PIT
97.1,52180,AGENT,710.385,155.032,PIT
97.2,52180,AGENT,710.584,154.465,PIT
97.3,52180,AGENT,710.783,153.899,PIT
97.4,52180,AGENT,710.982,153.332,PIT
97.5,52180,AGENT,711.182,152.766,PIT
97.6,52180,AGENT,711.381,152.199,PIT
97.7,52180,AGENT,711.58,151.632,PIT
97.8,52180,AGENT,711.779,151.066,PIT
97.9,52180,AGENT,711.978,150.499,PIT
98.0,52180,AGENT,712.177,149.933,PIT
98.1,52180,AGENT,712.377,149.366,PIT
98.2,52180,AGENT,712.576,148.8,PIT
98.3,52180,AGENT,712.776,148.233,PIT
98.4,52180,AGENT,712.975,147.667,PIT
98.5,52180,AGENT,713.175,147.1,PIT
98.6,52180,AGENT,713.374,146.534,PIT
98.7,52180,AGENT,713.574,145.967,PIT
98.8,52180,AGENT,713.774,145.401,PIT
98.9,52180,AGENT,713.974,144.835,PIT
