TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2400.28,1250.87,PIT,2377.8245004016053,1,1,7.0
40.1,52180,AGENT,2400.61,1250.49,PIT,2377.8245004016053,1,1,7.0
40.2,52180,AGENT,2400.93,1250.12,PIT,2377.8245004016053,1,1,7.0
40.3,52180,AGENT,2401.26,1249.74,PIT,2377.8245004016053,1,1,7.0
40.4,52180,AGENT,2401.58,1249.36,PIT,2377.8245004016053,1,1,7.0
40.5,52180,AGENT,2401.91,1248.98,PIT,2377.8245004016053,1,1,7.0
40.6,52180,AGENT,2402.24,1248.6,PIT,2377.8245004016053,1,1,7.0
40.7,52180,AGENT,2402.56,1248.22,PIT,2377.8245004016053,1,1,7.0
40.8,52180,AGENT,2402.89,1247.84,PIT,2377.8245004016053,1,1,7.0
40.9,52180,AGENT,2403.21,1247.46,PIT,2377.8245004016053,1,1,7.0
41.0,52180,AGENT,2403.54,1247.08,PIT,2377.8245004016053,1,1,7.0
41.1,52180,AGENT,2403.86,1246.7,PIT,2377.8245004016053,1,1,7.0
41.2,52180,AGENT,2404.19,1246.32,PIT,2377.8245004016053,1,1,7.0
41.3,52180,AGENT,2404.52,1245.94,PIT,2377.8245004016053,1,1,7.0
41.4,52180,AGENT,2404.84,1245.56,PIT,2377.8245004016053,1,1,7.0
41.5,52180,AGENT,2405.17,1245.18,PIT,2377.8245004016053,1,1,7.0
41.6,52180,AGENT,2405.49,1244.8,PIT,2377.8245004016053,1,1,7.0
41.7,52180,AGENT,2405.82,1244.42,PIT,2377.8245004016053,1,1,7.0
41.8,52180,AGENT,2406.15,1244.04,PIT,2377.8245004016053,1,1,7.0
41.9,52180,AGENT,2406.47,1243.66,PIT,2377.8245004016053,1,1,7.0
42.0,52180,AGENT,2406.8,1243.28,PIT,2377.8245004016053,1,1,7.0
42.1,52180,AGENT,2407.13,1242.9,PIT,2377.8245004016053,1,1,7.0
42.2,52180,AGENT,2407.45,1242.52,PIT,2377.8245004016053,1,1,7.0
42.3,52180,AGENT,2407.78,1242.14,PIT,2377.8245004016053,1,1,7.0
42.4,52180,AGENT,2408.11,1241.77,PIT,2377.8245004016053,1,1,7.0
42.5,52180,AGENT,2408.43,1241.39,PIT,2377.8245004016053,1,1,7.0
42.6,52180,AGENT,2408.76,1241.01,PIT,2377.8245004016053,1,1,7.0
42.7,52180,AGENT,2409.09,1240.63,PIT,2377.8245004016053,1,1,7.0
42.8,52180,AGENT,2409.42,1240.26,PIT,2377.8245004016053,1,1,7.0
42.9,52180,AGENT,2409.75,1239.88,PIT,2377.8245004016053,1,1,7.0
43.0,52180,AGENT,2410.08,1239.5,PIT,2377.8245004016053,1,1,7.0
43.1,52180,AGENT,2410.41,1239.13,PIT,2377.8245004016053,1,1,7.0
43.2,52180,AGENT,2410.74,1238.75,PIT,2377.8245004016053,1,1,7.0
43.3,52180,AGENT,2411.07,1238.38,PIT,2377.8245004016053,1,1,7.0
43.4,52180,AGENT,2411.4,1238.0,PIT,2377.8245004016053,1,1,7.0
43.5,52180,AGENT,2411.74,1237.63,PIT,2377.8245004016053,1,1,7.0
43.6,52180,AGENT,2412.07,1237.25,PIT,2377.8245004016053,1,1,7.0
43.7,52180,AGENT,2412.4,1236.88,PIT,2377.8245004016053,1,1,7.0
43.8,52180,AGENT,2412.74,1236.51,PIT,2377.8245004016053,1,1,7.0
43.9,52180,AGENT,2413.07,1236.14,PIT,2377.8245004016053,1,1,7.0
44.0,52180,AGENT,2413.41,1235.77,PIT,2377.8245004016053,1,1,7.0
44.1,52180,AGENT,2413.75,1235.4,PIT,2377.8245004016053,1,1,7.0
44.2,52180,AGENT,2414.08,1235.03,PIT,2377.8245004016053,1,1,7.0
44.3,52180,AGENT,2414.42,1234.66,PIT,2377.8245004016053,1,1,7.0
44.4,52180,AGENT,2414.76,1234.29,PIT,2377.8245004016053,1,1,7.0
44.5,52180,AGENT,2415.1,1233.93,PIT,2377.8245004016053,1,1,7.0
44.6,52180,AGENT,2415.44,1233.56,PIT,2377.8245004016053,1,1,7.0
44.7,52180,AGENT,2415.79,1233.2,PIT,2377.8245004016053,1,1,7.0
44.8,52180,AGENT,2416.13,1232.83,PIT,2377.8245004016053,1,1,7.0
44.9,52180,AGENT,2416.47,1232.47,PIT,2377.8245004016053,1,1,7.0
