TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1730.93,470.363,PIT
104.1,52180,AGENT,1730.5,470.825,PIT
104.2,52180,AGENT,1730.08,471.282,PIT
104.3,52180,AGENT,1729.67,471.734,PIT
104.4,52180,AGENT,1729.26,472.18,PIT
104.5,52180,AGENT,1728.87,472.621,PIT
104.6,52180,AGENT,1728.48,473.056,PIT
104.7,52180,AGENT,1728.1,473.486,PIT
104.8,52180,AGENT,1727.73,473.91,PIT
104.9,52180,AGENT,1727.36,474.329,PIT
105.0,52180,AGENT,1727.01,474.741,PIT
105.1,52180,AGENT,1726.65,475.151,PIT
105.2,52180,AGENT,1726.3,475.563,PIT
105.3,52180,AGENT,1725.95,475.977,PIT
105.4,52180,AGENT,1725.6,476.39,PIT
105.5,52180,AGENT,1725.25,476.804,PIT
105.6,52180,AGENT,1724.91,477.213,PIT
105.7,52180,AGENT,1724.57,477.616,PIT
105.8,52180,AGENT,1724.24,478.012,PIT
105.9,52180,AGENT,1723.91,478.401,PIT
106.0,52180,AGENT,1723.6,478.784,PIT
106.1,52180,AGENT,1723.28,479.159,PIT
106.2,52180,AGENT,1722.98,479.528,PIT
106.3,52180,AGENT,1722.68,479.894,PIT
106.4,52180,AGENT,1722.38,480.261,PIT
106.5,52180,AGENT,1722.07,480.63,PIT
106.6,52180,AGENT,1721.77,481.0,PIT
106.7,52180,AGENT,1721.47,481.371,PIT
106.8,52180,AGENT,1721.16,481.744,PIT
106.9,52180,AGENT,1720.86,482.116,PIT
107.0,52180,AGENT,1720.56,482.489,PIT
107.1,52180,AGENT,1720.26,482.864,PIT
107.2,52180,AGENT,1719.95,483.24,PIT
107.3,52180,AGENT,1719.65,483.619,PIT
107.4,52180,AGENT,1719.35,484.0,PIT
107.5,52180,AGENT,1719.04,484.385,PIT
107.6,52180,AGENT,1718.74,484.771,PIT
107.7,52180,AGENT,1718.43,485.158,PIT
107.8,52180,AGENT,1718.13,485.546,PIT
107.9,52180,AGENT,1717.83,485.936,PIT
108.0,52180,AGENT,1717.54,486.327,PIT
108.1,52180,AGENT,1717.24,486.72,PIT
108.2,52180,AGENT,1716.95,487.116,PIT
108.3,52180,AGENT,1716.67,487.514,PIT
108.4,52180,AGENT,1716.39,487.914,PIT
108.5,52180,AGENT,1716.11,488.317,PIT
108.6,52180,AGENT,1715.85,488.722,PIT
108.7,52180,AGENT,1715.59,489.126,PIT
108.8,52180,AGENT,1715.33,489.525,PIT
108.9,52180,AGENT,1715.09,489.919,PIT
