TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,570.881,3211.72,MIA
52.1,52180,AGENT,571.483,3211.74,MIA
52.2,52180,AGENT,572.085,3211.77,MIA
52.3,52180,AGENT,572.687,3211.8,MIA
52.4,52180,AGENT,573.289,3211.82,MIA
52.5,52180,AGENT,573.891,3211.85,MIA
52.6,52180,AGENT,574.493,3211.88,MIA
52.7,52180,AGENT,575.095,3211.9,MIA
52.8,52180,AGENT,575.698,3211.93,MIA
52.9,52180,AGENT,576.3,3211.95,MIA
53.0,52180,AGENT,576.902,3211.98,MIA
53.1,52180,AGENT,577.504,3212.01,MIA
53.2,52180,AGENT,578.106,3212.03,MIA
53.3,52180,AGENT,578.708,3212.06,MIA
53.4,52180,AGENT,579.31,3212.08,MIA
53.5,52180,AGENT,579.912,3212.11,MIA
53.6,52180,AGENT,580.514,3212.13,MIA
53.7,52180,AGENT,581.117,3212.16,MIA
53.8,52180,AGENT,581.719,3212.18,MIA
53.9,52180,AGENT,582.321,3212.21,MIA
54.0,52180,AGENT,582.923,3212.23,MIA
54.1,52180,AGENT,583.525,3212.26,MIA
54.2,52180,AGENT,584.127,3212.28,MIA
54.3,52180,AGENT,584.729,3212.31,MIA
54.4,52180,AGENT,585.331,3212.33,MIA
54.5,52180,AGENT,585.934,3212.35,MIA
54.6,52180,AGENT,586.536,3212.38,MIA
54.7,52180,AGENT,587.138,3212.4,MIA
54.8,52180,AGENT,587.74,3212.43,MIA
54.9,52180,AGENT,588.342,3212.45,MIA
55.0,52180,AGENT,588.944,3212.47,MIA
55.1,52180,AGENT,589.547,3212.5,MIA
55.2,52180,AGENT,590.149,3212.52,MIA
55.3,52180,AGENT,590.751,3212.54,MIA
55.4,52180,AGENT,591.353,3212.57,MIA
55.5,52180,AGENT,591.955,3212.59,MIA
55.6,52180,AGENT,592.558,3212.61,MIA
55.7,52180,AGENT,593.16,3212.64,MIA
55.8,52180,AGENT,593.762,3212.66,MIA
55.9,52180,AGENT,594.364,3212.68,MIA
56.0,52180,AGENT,594.966,3212.7,MIA
56.1,52180,AGENT,595.569,3212.73,MIA
56.2,52180,AGENT,596.171,3212.75,MIA
56.3,52180,AGENT,596.773,3212.77,MIA
56.4,52180,AGENT,597.375,3212.79,MIA
56.5,52180,AGENT,597.978,3212.82,MIA
56.6,52180,AGENT,598.58,3212.84,MIA
56.7,52180,AGENT,599.182,3212.86,MIA
56.8,52180,AGENT,599.784,3212.88,MIA
56.9,52180,AGENT,600.387,3212.9,MIA
