TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4210.4,2290.6,PIT,4140.0,1,0,4.0
12.1,52180,AGENT,4210.98,2290.7,PIT,4140.0,1,0,4.0
12.2,52180,AGENT,4211.57,2290.81,PIT,4140.0,1,0,4.0
12.3,52180,AGENT,4212.16,2290.91,PIT,4140.0,1,0,4.0
12.4,52180,AGENT,4212.74,2291.01,PIT,4140.0,1,0,4.0
12.5,52180,AGENT,4213.33,2291.11,PIT,4140.0,1,0,4.0
12.6,52180,AGENT,4213.92,2291.2,PIT,4140.0,1,0,4.0
12.7,52180,AGENT,4214.51,2291.3,PIT,4140.0,1,0,4.0
12.8,52180,AGENT,4215.1,2291.39,PIT,4140.0,1,0,4.0
12.9,52180,AGENT,4215.69,2291.47,PIT,4140.0,1,0,4.0
13.0,52180,AGENT,4216.28,2291.56,PIT,4140.0,1,0,4.0
13.1,52180,AGENT,4216.87,2291.64,PIT,4140.0,1,0,4.0
13.2,52180,AGENT,4217.46,2291.73,PIT,4140.0,1,0,4.0
13.3,52180,AGENT,4218.05,2291.81,PIT,4140.0,1,0,4.0
13.4,52180,AGENT,4218.64,2291.89,PIT,4140.0,1,0,4.0
13.5,52180,AGENT,4219.23,2291.97,PIT,4140.0,1,0,4.0
13.6,52180,AGENT,4219.82,2292.05,PIT,4140.0,1,0,4.0
13.7,52180,AGENT,4220.41,2292.12,PIT,4140.0,1,0,4.0
13.8,52180,AGENT,4221.0,2292.2,PIT,4140.0,1,0,4.0
13.9,52180,AGENT,4221.59,2292.28,PIT,4140.0,1,0,4.0
14.0,52180,AGENT,4222.19,2292.36,PIT,4140.0,1,0,4.0
14.1,52180,AGENT,4222.78,2292.44,PIT,4140.0,1,0,4.0
14.2,52180,AGENT,4223.37,2292.51,PIT,4140.0,1,0,4.0
14.3,52180,AGENT,4223.96,2292.59,PIT,4140.0,1,0,4.0
14.4,52180,AGENT,4224.55,2292.67,PIT,4140.0,1,0,4.0
14.5,52180,AGENT,4225.14,2292.75,PIT,4140.0,1,0,4.0
14.6,52180,AGENT,4225.73,2292.83,PIT,4140.0,1,0,4.0
14.7,52180,AGENT,4226.32,2292.91,PIT,4140.0,1,0,4.0
14.8,52180,AGENT,4226.91,2292.99,PIT,4140.0,1,0,4.0
14.9,52180,AGENT,4227.5,2293.07,PIT,4140.0,1,0,4.0
15.0,52180,AGENT,4228.09,2293.15,PIT,4140.0,1,0,4.0
15.1,52180,AGENT,4228.68,2293.23,PIT,4140.0,1,0,4.0
15.2,52180,AGENT,4229.27,2293.31,PIT,4140.0,1,0,4.0
15.3,52180,AGENT,4229.86,2293.39,PIT,4140.0,1,0,4.0
15.4,52180,AGENT,4230.45,2293.47,PIT,4140.0,1,0,4.0
15.5,52180,AGENT,4231.04,2293.55,PIT,4140.0,1,0,4.0
15.6,52180,AGENT,4231.63,2293.64,PIT,4140.0,1,0,4.0
15.7,52180,AGENT,4232.23,2293.72,PIT,4140.0,1,0,4.0
15.8,52180,AGENT,4232.82,2293.8,PIT,4140.0,1,0,4.0
15.9,52180,AGENT,4233.41,2293.89,PIT,4140.0,1,0,4.0
16.0,52180,AGENT,4234.0,2293.97,PIT,4140.0,1,0,4.0
16.1,52180,AGENT,4234.59,2294.05,PIT,4140.0,1,0,4.0
16.2,52180,AGENT,4235.18,2294.14,PIT,4140.0,1,0,4.0
16.3,52180,AGENT,4235.77,2294.22,PIT,4140.0,1,0,4.0
16.4,52180,AGENT,4236.36,2294.3,PIT,4140.0,1,0,4.0
16.5,52180,AGENT,4236.95,2294.39,PIT,4140.0,1,0,4.0
16.6,52180,AGENT,4237.54,2294.47,PIT,4140.0,1,0,4.0
16.7,52180,AGENT,4238.13,2294.56,PIT,4140.0,1,0,4.0
16.8,52180,AGENT,4238.72,2294.64,PIT,4140.0,1,0,4.0
16.9,52180,AGENT,4239.31,2294.72,PIT,4140.0,1,0,4.0
