TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,327.833,1959.31,MIA
28.1,52180,AGENT,327.846,1958.44,MIA
28.2,52180,AGENT,327.861,1957.57,MIA
28.3,52180,AGENT,327.876,1956.7,MIA
28.4,52180,AGENT,327.893,1955.83,MIA
28.5,52180,AGENT,327.91,1954.96,MIA
28.6,52180,AGENT,327.928,1954.09,MIA
28.7,52180,AGENT,327.946,1953.22,MIA
28.8,52180,AGENT,327.966,1952.36,MIA
28.9,52180,AGENT,327.985,1951.5,MIA
29.0,52180,AGENT,328.005,1950.66,MIA
29.1,52180,AGENT,328.025,1949.82,MIA
29.2,52180,AGENT,328.046,1949.0,MIA
29.3,52180,AGENT,328.067,1948.18,MIA
29.4,52180,AGENT,328.088,1947.37,MIA
29.5,52180,AGENT,328.109,1946.57,MIA
29.6,52180,AGENT,328.13,1945.78,MIA
29.7,52180,AGENT,328.151,1945.0,MIA
29.8,52180,AGENT,328.173,1944.23,MIA
29.9,52180,AGENT,328.194,1943.48,MIA
30.0,52180,AGENT,328.215,1942.73,MIA
30.1,52180,AGENT,328.236,1942.0,MIA
30.2,52180,AGENT,328.256,1941.28,MIA
30.3,52180,AGENT,328.277,1940.56,MIA
30.4,52180,AGENT,328.297,1939.87,MIA
30.5,52180,AGENT,328.317,1939.18,MIA
30.6,52180,AGENT,328.337,1938.5,MIA
30.7,52180,AGENT,328.357,1937.82,MIA
30.8,52180,AGENT,328.377,1937.16,MIA
30.9,52180,AGENT,328.397,1936.51,MIA
31.0,52180,AGENT,328.417,1935.86,MIA
31.1,52180,AGENT,328.437,1935.22,MIA
31.2,52180,AGENT,328.458,1934.57,MIA
31.3,52180,AGENT,328.481,1933.92,MIA
31.4,52180,AGENT,328.505,1933.26,MIA
31.5,52180,AGENT,328.531,1932.59,MIA
31.6,52180,AGENT,328.556,1931.93,MIA
31.7,52180,AGENT,328.582,1931.27,MIA
31.8,52180,AGENT,328.609,1930.6,MIA
31.9,52180,AGENT,328.636,1929.94,MIA
32.0,52180,AGENT,328.664,1929.27,MIA
32.1,52180,AGENT,328.694,1928.58,MIA
32.2,52180,AGENT,328.725,1927.89,MIA
32.3,52180,AGENT,328.756,1927.18,MIA
32.4,52180,AGENT,328.787,1926.47,MIA
32.5,52180,AGENT,328.818,1925.76,MIA
32.6,52180,AGENT,328.848,1925.06,MIA
32.7,52180,AGENT,328.877,1924.37,MIA
32.8,52180,AGENT,328.904,1923.68,MIA
32.9,52180,AGENT,328.929,1922.99,MIA
