TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,415.282,817.985,MIA
66.1,52180,AGENT,415.76,818.019,MIA
66.2,52180,AGENT,416.237,818.056,MIA
66.3,52180,AGENT,416.714,818.096,MIA
66.4,52180,AGENT,417.188,818.139,MIA
66.5,52180,AGENT,417.66,818.188,MIA
66.6,52180,AGENT,418.127,818.24,MIA
66.7,52180,AGENT,418.585,818.295,MIA
66.8,52180,AGENT,419.032,818.354,MIA
66.9,52180,AGENT,419.47,818.416,MIA
67.0,52180,AGENT,419.898,818.483,MIA
67.1,52180,AGENT,420.315,818.554,MIA
67.2,52180,AGENT,420.721,818.63,MIA
67.3,52180,AGENT,421.115,818.712,MIA
67.4,52180,AGENT,421.5,818.803,MIA
67.5,52180,AGENT,421.878,818.908,MIA
67.6,52180,AGENT,422.249,819.026,MIA
67.7,52180,AGENT,422.611,819.158,MIA
67.8,52180,AGENT,422.964,819.303,MIA
67.9,52180,AGENT,423.306,819.461,MIA
68.0,52180,AGENT,423.639,819.632,MIA
68.1,52180,AGENT,423.96,819.819,MIA
68.2,52180,AGENT,424.27,820.02,MIA
68.3,52180,AGENT,424.569,820.234,MIA
68.4,52180,AGENT,424.855,820.46,MIA
68.5,52180,AGENT,425.129,820.699,MIA
68.6,52180,AGENT,425.39,820.948,MIA
68.7,52180,AGENT,425.639,821.208,MIA
68.8,52180,AGENT,425.874,821.477,MIA
68.9,52180,AGENT,426.098,821.76,MIA
69.0,52180,AGENT,426.309,822.061,MIA
69.1,52180,AGENT,426.508,822.378,MIA
69.2,52180,AGENT,426.694,822.712,MIA
69.3,52180,AGENT,426.868,823.063,MIA
69.4,52180,AGENT,427.03,823.428,MIA
69.5,52180,AGENT,427.18,823.809,MIA
69.6,52180,AGENT,427.318,824.204,MIA
69.7,52180,AGENT,427.444,824.613,MIA
69.8,52180,AGENT,427.558,825.035,MIA
69.9,52180,AGENT,427.662,825.471,MIA
70.0,52180,AGENT,427.754,825.92,MIA
70.1,52180,AGENT,427.836,826.381,MIA
70.2,52180,AGENT,427.909,826.855,MIA
70.3,52180,AGENT,427.971,827.341,MIA
70.4,52180,AGENT,428.025,827.838,MIA
70.5,52180,AGENT,428.07,828.345,MIA
70.6,52180,AGENT,428.107,828.861,MIA
70.7,52180,AGENT,428.136,829.387,MIA
70.8,52180,AGENT,428.159,829.923,MIA
70.9,52180,AGENT,428.174,830.468,MIA
