TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2866.42,1342.8,PIT
60.1,52180,AGENT,2865.98,1342.39,PIT
60.2,52180,AGENT,2865.54,1341.99,PIT
60.3,52180,AGENT,2865.11,1341.59,PIT
60.4,52180,AGENT,2864.68,1341.19,PIT
60.5,52180,AGENT,2864.27,1340.81,PIT
60.6,52180,AGENT,2863.85,1340.42,PIT
60.7,52180,AGENT,2863.43,1340.03,PIT
60.8,52180,AGENT,2863.02,1339.64,PIT
60.9,52180,AGENT,2862.6,1339.25,PIT
61.0,52180,AGENT,2862.18,1338.86,PIT
61.1,52180,AGENT,2861.76,1338.46,PIT
61.2,52180,AGENT,2861.34,1338.07,PIT
61.3,52180,AGENT,2860.92,1337.66,PIT
61.4,52180,AGENT,2860.49,1337.25,PIT
61.5,52180,AGENT,2860.06,1336.83,PIT
61.6,52180,AGENT,2859.62,1336.41,PIT
61.7,52180,AGENT,2859.19,1335.99,PIT
61.8,52180,AGENT,2858.76,1335.57,PIT
61.9,52180,AGENT,2858.32,1335.15,PIT
62.0,52180,AGENT,2857.9,1334.73,PIT
62.1,52180,AGENT,2857.47,1334.32,PIT
62.2,52180,AGENT,2857.04,1333.91,PIT
62.3,52180,AGENT,2856.62,1333.5,PIT
62.4,52180,AGENT,2856.19,1333.09,PIT
62.5,52180,AGENT,2855.77,1332.69,PIT
62.6,52180,AGENT,2855.34,1332.3,PIT
62.7,52180,AGENT,2854.91,1331.91,PIT
62.8,52180,AGENT,2854.49,1331.53,PIT
62.9,52180,AGENT,2854.07,1331.17,PIT
63.0,52180,AGENT,2853.66,1330.81,PIT
63.1,52180,AGENT,2853.25,1330.47,PIT
63.2,52180,AGENT,2852.84,1330.15,PIT
63.3,52180,AGENT,2852.43,1329.84,PIT
63.4,52180,AGENT,2852.03,1329.54,PIT
63.5,52180,AGENT,2851.63,1329.26,PIT
63.6,52180,AGENT,2851.23,1329.01,PIT
63.7,52180,AGENT,2850.84,1328.77,PIT
63.8,52180,AGENT,2850.45,1328.55,PIT
63.9,52180,AGENT,2850.06,1328.36,PIT
64.0,52180,AGENT,2849.66,1328.19,PIT
64.1,52180,AGENT,2849.26,1328.05,PIT
64.2,52180,AGENT,2848.86,1327.93,PIT
64.3,52180,AGENT,2848.47,1327.84,PIT
64.4,52180,AGENT,2848.07,1327.78,PIT
64.5,52180,AGENT,2847.66,1327.74,PIT
64.6,52180,AGENT,2847.26,1327.74,PIT
64.7,52180,AGENT,2846.85,1327.76,PIT
64.8,52180,AGENT,2846.44,1327.82,PIT
64.9,52180,AGENT,2846.03,1327.89,PIT
