TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
214.0,52180,AGENT,1514.24,47.189,PIT
214.1,52180,AGENT,1513.92,46.5413,PIT
214.2,52180,AGENT,1513.6,45.8937,PIT
214.3,52180,AGENT,1513.28,45.246,PIT
214.4,52180,AGENT,1512.96,44.5982,PIT
214.5,52180,AGENT,1512.64,43.9504,PIT
214.6,52180,AGENT,1512.32,43.3026,PIT
214.7,52180,AGENT,1512.0,42.6547,PIT
214.8,52180,AGENT,1511.68,42.0068,PIT
214.9,52180,AGENT,1511.36,41.3589,PIT
215.0,52180,AGENT,1511.04,40.7109,PIT
215.1,52180,AGENT,1510.73,40.0628,PIT
215.2,52180,AGENT,1510.41,39.4148,PIT
215.3,52180,AGENT,1510.09,38.7667,PIT
215.4,52180,AGENT,1509.77,38.1186,PIT
215.5,52180,AGENT,1509.45,37.4705,PIT
215.6,52180,AGENT,1509.13,36.8224,PIT
215.7,52180,AGENT,1508.81,36.1742,PIT
215.8,52180,AGENT,1508.49,35.526,PIT
215.9,52180,AGENT,1508.18,34.8779,PIT
216.0,52180,AGENT,1507.86,34.2297,PIT
216.1,52180,AGENT,1507.54,33.5815,PIT
216.2,52180,AGENT,1507.22,32.9333,PIT
216.3,52180,AGENT,1506.9,32.2851,PIT
216.4,52180,AGENT,1506.58,31.6369,PIT
216.5,52180,AGENT,1506.26,30.9888,PIT
216.6,52180,AGENT,1505.95,30.3407,PIT
216.7,52180,AGENT,1505.63,29.6926,PIT
216.8,52180,AGENT,1505.31,29.0446,PIT
216.9,52180,AGENT,1504.99,28.3966,PIT
217.0,52180,AGENT,1504.67,27.7487,PIT
217.1,52180,AGENT,1504.35,27.1008,PIT
217.2,52180,AGENT,1504.03,26.4529,PIT
217.3,52180,AGENT,1503.71,25.8051,PIT
217.4,52180,AGENT,1503.39,25.1574,PIT
217.5,52180,AGENT,1503.07,24.5098,PIT
217.6,52180,AGENT,1502.75,23.8624,PIT
217.7,52180,AGENT,1502.43,23.215,PIT
217.8,52180,AGENT,1502.11,22.5678,PIT
217.9,52180,AGENT,1501.79,21.9207,PIT
218.0,52180,AGENT,1501.47,21.2738,PIT
218.1,52180,AGENT,1501.15,20.627,PIT
218.2,52180,AGENT,1500.83,19.9805,PIT
218.3,52180,AGENT,1500.5,19.3341,PIT
218.4,52180,AGENT,1500.18,18.6879,PIT
218.5,52180,AGENT,1499.86,18.0419,PIT
218.6,52180,AGENT,1499.53,17.396,PIT
218.7,52180,AGENT,1499.21,16.7505,PIT
218.8,52180,AGENT,1498.89,16.1051,PIT
218.9,52180,AGENT,1498.56,15.4601,PIT
