TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
748.0,52180,AGENT,1789.05,507.625,PIT
748.1,52180,AGENT,1788.27,506.976,PIT
748.2,52180,AGENT,1787.5,506.327,PIT
748.3,52180,AGENT,1786.73,505.678,PIT
748.4,52180,AGENT,1785.95,505.029,PIT
748.5,52180,AGENT,1785.18,504.38,PIT
748.6,52180,AGENT,1784.4,503.731,PIT
748.7,52180,AGENT,1783.63,503.082,PIT
748.8,52180,AGENT,1782.86,502.433,PIT
748.9,52180,AGENT,1782.08,501.784,PIT
749.0,52180,AGENT,1781.31,501.135,PIT
749.1,52180,AGENT,1780.53,500.486,PIT
749.2,52180,AGENT,1779.76,499.838,PIT
749.3,52180,AGENT,1778.98,499.189,PIT
749.4,52180,AGENT,1778.21,498.54,PIT
749.5,52180,AGENT,1777.44,497.891,PIT
749.6,52180,AGENT,1776.66,497.242,PIT
749.7,52180,AGENT,1775.89,496.593,PIT
749.8,52180,AGENT,1775.11,495.945,PIT
749.9,52180,AGENT,1774.34,495.296,PIT
750.0,52180,AGENT,1773.57,494.647,PIT
750.1,52180,AGENT,1772.79,493.998,PIT
750.2,52180,AGENT,1772.02,493.35,PIT
750.3,52180,AGENT,1771.24,492.701,PIT
750.4,52180,AGENT,1770.47,492.052,PIT
750.5,52180,AGENT,1769.69,491.403,PIT
750.6,52180,AGENT,1768.92,490.754,PIT
750.7,52180,AGENT,1768.15,490.105,PIT
750.8,52180,AGENT,1767.37,489.456,PIT
750.9,52180,AGENT,1766.6,488.807,PIT
751.0,52180,AGENT,1765.82,488.158,PIT
751.1,52180,AGENT,1765.05,487.509,PIT
751.2,52180,AGENT,1764.28,486.86,PIT
751.3,52180,AGENT,1763.5,486.21,PIT
751.4,52180,AGENT,1762.73,485.561,PIT
751.5,52180,AGENT,1761.96,484.912,PIT
751.6,52180,AGENT,1761.18,484.263,PIT
751.7,52180,AGENT,1760.41,483.613,PIT
751.8,52180,AGENT,1759.63,482.964,PIT
751.9,52180,AGENT,1758.86,482.315,PIT
752.0,52180,AGENT,1758.09,481.665,PIT
752.1,52180,AGENT,1757.31,481.016,PIT
752.2,52180,AGENT,1756.54,480.366,PIT
752.3,52180,AGENT,1755.77,479.717,PIT
752.4,52180,AGENT,1754.99,479.067,PIT
752.5,52180,AGENT,1754.22,478.418,PIT
752.6,52180,AGENT,1753.45,477.768,PIT
752.7,52180,AGENT,1752.67,477.118,PIT
752.8,52180,AGENT,1751.9,476.468,PIT
752.9,52180,AGENT,1751.13,475.817,PIT
