TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1486.86,165.641,PIT,1444.0633390238509,0,0,1.0
18.1,52180,AGENT,1486.58,165.098,PIT,1444.0633390238509,0,0,1.0
18.2,52180,AGENT,1486.31,164.555,PIT,1444.0633390238509,0,0,1.0
18.3,52180,AGENT,1486.03,164.011,PIT,1444.0633390238509,0,0,1.0
18.4,52180,AGENT,1485.76,163.468,PIT,1444.0633390238509,0,0,1.0
18.5,52180,AGENT,1485.49,162.924,PIT,1444.0633390238509,0,0,1.0
18.6,52180,AGENT,1485.21,162.381,PIT,1444.0633390238509,0,0,1.0
18.7,52180,AGENT,1484.94,161.837,PIT,1444.0633390238509,0,0,1.0
18.8,52180,AGENT,1484.67,161.294,PIT,1444.0633390238509,0,0,1.0
18.9,52180,AGENT,1484.39,160.75,PIT,1444.0633390238509,0,0,1.0
19.0,52180,AGENT,1484.12,160.206,PIT,1444.0633390238509,0,0,1.0
19.1,52180,AGENT,1483.85,159.662,PIT,1444.0633390238509,0,0,1.0
19.2,52180,AGENT,1483.57,159.118,PIT,1444.0633390238509,0,0,1.0
19.3,52180,AGENT,1483.3,158.574,PIT,1444.0633390238509,0,0,1.0
19.4,52180,AGENT,1483.03,158.03,PIT,1444.0633390238509,0,0,1.0
19.5,52180,AGENT,1482.76,157.486,PIT,1444.0633390238509,0,0,1.0
19.6,52180,AGENT,1482.48,156.942,PIT,1444.0633390238509,0,0,1.0
19.7,52180,AGENT,1482.21,156.398,PIT,1444.0633390238509,0,0,1.0
19.8,52180,AGENT,1481.94,155.854,PIT,1444.0633390238509,0,0,1.0
19.9,52180,AGENT,1481.67,155.31,PIT,1444.0633390238509,0,0,1.0
20.0,52180,AGENT,1481.39,154.766,PIT,1444.0633390238509,0,0,1.0
20.1,52180,AGENT,1481.12,154.221,PIT,1444.0633390238509,0,0,1.0
20.2,52180,AGENT,1480.85,153.677,PIT,1444.0633390238509,0,0,1.0
20.3,52180,AGENT,1480.58,153.133,PIT,1444.0633390238509,0,0,1.0
20.4,52180,AGENT,1480.31,152.589,PIT,1444.0633390238509,0,0,1.0
20.5,52180,AGENT,1480.03,152.044,PIT,1444.0633390238509,0,0,1.0
20.6,52180,AGENT,1479.76,151.5,PIT,1444.0633390238509,0,0,1.0
20.7,52180,AGENT,1479.49,150.956,PIT,1444.0633390238509,0,0,1.0
20.8,52180,AGENT,1479.22,150.411,PIT,1444.0633390238509,0,0,1.0
20.9,52180,AGENT,1478.95,149.867,PIT,1444.0633390238509,0,0,1.0
21.0,52180,AGENT,1478.67,149.323,PIT,1444.0633390238509,0,0,1.0
21.1,52180,AGENT,1478.4,148.778,PIT,1444.0633390238509,0,0,1.0
21.2,52180,AGENT,1478.13,148.234,PIT,1444.0633390238509,0,0,1.0
21.3,52180,AGENT,1477.86,147.69,PIT,1444.0633390238509,0,0,1.0
21.4,52180,AGENT,1477.59,147.145,PIT,1444.0633390238509,0,0,1.0
21.5,52180,AGENT,1477.31,146.601,PIT,1444.0633390238509,0,0,1.0
21.6,52180,AGENT,1477.04,146.057,PIT,1444.0633390238509,0,0,1.0
21.7,52180,AGENT,1476.77,145.512,PIT,1444.0633390238509,0,0,1.0
21.8,52180,AGENT,1476.5,144.968,PIT,1444.0633390238509,0,0,1.0
21.9,52180,AGENT,1476.23,144.424,PIT,1444.0633390238509,0,0,1.0
22.0,52180,AGENT,1475.96,143.879,PIT,1444.0633390238509,0,0,1.0
22.1,52180,AGENT,1475.68,143.335,PIT,1444.0633390238509,0,0,1.0
22.2,52180,AGENT,1475.41,142.79,PIT,1444.0633390238509,0,0,1.0
22.3,52180,AGENT,1475.14,142.246,PIT,1444.0633390238509,0,0,1.0
22.4,52180,AGENT,1474.87,141.702,PIT,1444.0633390238509,0,0,1.0
22.5,52180,AGENT,1474.6,141.157,PIT,1444.0633390238509,0,0,1.0
22.6,52180,AGENT,1474.32,140.609,PIT,1444.0633390238509,0,0,1.0
22.7,52180,AGENT,1474.05,140.056,PIT,1444.0633390238509,0,0,1.0
22.8,52180,AGENT,1473.77,139.503,PIT,1444.0633390238509,0,0,1.0
22.9,52180,AGENT,1473.49,138.95,PIT,1444.0633390238509,0,0,1.0
