TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1978.86,654.242,PIT,1916.5029820309137,1,1,5.0
12.1,52180,AGENT,1979.56,654.735,PIT,1916.5029820309137,1,1,5.0
12.2,52180,AGENT,1980.26,655.241,PIT,1916.5029820309137,1,1,5.0
12.3,52180,AGENT,1980.97,655.759,PIT,1916.5029820309137,1,1,5.0
12.4,52180,AGENT,1981.68,656.289,PIT,1916.5029820309137,1,1,5.0
12.5,52180,AGENT,1982.4,656.831,PIT,1916.5029820309137,1,1,5.0
12.6,52180,AGENT,1983.12,657.385,PIT,1916.5029820309137,1,1,5.0
12.7,52180,AGENT,1983.85,657.95,PIT,1916.5029820309137,1,1,5.0
12.8,52180,AGENT,1984.58,658.525,PIT,1916.5029820309137,1,1,5.0
12.9,52180,AGENT,1985.32,659.112,PIT,1916.5029820309137,1,1,5.0
13.0,52180,AGENT,1986.07,659.709,PIT,1916.5029820309137,1,1,5.0
13.1,52180,AGENT,1986.82,660.316,PIT,1916.5029820309137,1,1,5.0
13.2,52180,AGENT,1987.59,660.933,PIT,1916.5029820309137,1,1,5.0
13.3,52180,AGENT,1988.35,661.56,PIT,1916.5029820309137,1,1,5.0
13.4,52180,AGENT,1989.13,662.195,PIT,1916.5029820309137,1,1,5.0
13.5,52180,AGENT,1989.91,662.839,PIT,1916.5029820309137,1,1,5.0
13.6,52180,AGENT,1990.69,663.49,PIT,1916.5029820309137,1,1,5.0
13.7,52180,AGENT,1991.49,664.148,PIT,1916.5029820309137,1,1,5.0
13.8,52180,AGENT,1992.29,664.814,PIT,1916.5029820309137,1,1,5.0
13.9,52180,AGENT,1993.09,665.486,PIT,1916.5029820309137,1,1,5.0
14.0,52180,AGENT,1993.9,666.166,PIT,1916.5029820309137,1,1,5.0
14.1,52180,AGENT,1994.72,666.853,PIT,1916.5029820309137,1,1,5.0
14.2,52180,AGENT,1995.55,667.546,PIT,1916.5029820309137,1,1,5.0
14.3,52180,AGENT,1996.38,668.245,PIT,1916.5029820309137,1,1,5.0
14.4,52180,AGENT,1997.22,668.952,PIT,1916.5029820309137,1,1,5.0
14.5,52180,AGENT,1998.06,669.661,PIT,1916.5029820309137,1,1,5.0
14.6,52180,AGENT,1998.9,670.37,PIT,1916.5029820309137,1,1,5.0
14.7,52180,AGENT,1999.75,671.08,PIT,1916.5029820309137,1,1,5.0
14.8,52180,AGENT,2000.59,671.79,PIT,1916.5029820309137,1,1,5.0
14.9,52180,AGENT,2001.43,672.499,PIT,1916.5029820309137,1,1,5.0
15.0,52180,AGENT,2002.27,673.209,PIT,1916.5029820309137,1,1,5.0
15.1,52180,AGENT,2003.12,673.918,PIT,1916.5029820309137,1,1,5.0
15.2,52180,AGENT,2003.96,674.627,PIT,1916.5029820309137,1,1,5.0
15.3,52180,AGENT,2004.8,675.336,PIT,1916.5029820309137,1,1,5.0
15.4,52180,AGENT,2005.64,676.045,PIT,1916.5029820309137,1,1,5.0
15.5,52180,AGENT,2006.49,676.753,PIT,1916.5029820309137,1,1,5.0
15.6,52180,AGENT,2007.33,677.462,PIT,1916.5029820309137,1,1,5.0
15.7,52180,AGENT,2008.17,678.17,PIT,1916.5029820309137,1,1,5.0
15.8,52180,AGENT,2009.02,678.877,PIT,1916.5029820309137,1,1,5.0
15.9,52180,AGENT,2009.86,679.585,PIT,1916.5029820309137,1,1,5.0
16.0,52180,AGENT,2010.71,680.292,PIT,1916.5029820309137,1,1,5.0
16.1,52180,AGENT,2011.55,680.999,PIT,1916.5029820309137,1,1,5.0
16.2,52180,AGENT,2012.4,681.705,PIT,1916.5029820309137,1,1,5.0
16.3,52180,AGENT,2013.24,682.412,PIT,1916.5029820309137,1,1,5.0
16.4,52180,AGENT,2014.09,683.118,PIT,1916.5029820309137,1,1,5.0
16.5,52180,AGENT,2014.93,683.823,PIT,1916.5029820309137,1,1,5.0
16.6,52180,AGENT,2015.78,684.529,PIT,1916.5029820309137,1,1,5.0
16.7,52180,AGENT,2016.62,685.234,PIT,1916.5029820309137,1,1,5.0
16.8,52180,AGENT,2017.47,685.939,PIT,1916.5029820309137,1,1,5.0
16.9,52180,AGENT,2018.32,686.644,PIT,1916.5029820309137,1,1,5.0
