TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2629.86,1515.51,PIT,2582.579867968926,1,0,4.0
6.1,52180,AGENT,2629.43,1515.08,PIT,2582.579867968926,1,0,4.0
6.2,52180,AGENT,2629.01,1514.64,PIT,2582.579867968926,1,0,4.0
6.3,52180,AGENT,2628.58,1514.21,PIT,2582.579867968926,1,0,4.0
6.4,52180,AGENT,2628.15,1513.78,PIT,2582.579867968926,1,0,4.0
6.5,52180,AGENT,2627.72,1513.35,PIT,2582.579867968926,1,0,4.0
6.6,52180,AGENT,2627.29,1512.92,PIT,2582.579867968926,1,0,4.0
6.7,52180,AGENT,2626.85,1512.5,PIT,2582.579867968926,1,0,4.0
6.8,52180,AGENT,2626.42,1512.07,PIT,2582.579867968926,1,0,4.0
6.9,52180,AGENT,2625.98,1511.65,PIT,2582.579867968926,1,0,4.0
7.0,52180,AGENT,2625.54,1511.23,PIT,2582.579867968926,1,0,4.0
7.1,52180,AGENT,2625.11,1510.81,PIT,2582.579867968926,1,0,4.0
7.2,52180,AGENT,2624.67,1510.39,PIT,2582.579867968926,1,0,4.0
7.3,52180,AGENT,2624.23,1509.97,PIT,2582.579867968926,1,0,4.0
7.4,52180,AGENT,2623.78,1509.55,PIT,2582.579867968926,1,0,4.0
7.5,52180,AGENT,2623.34,1509.14,PIT,2582.579867968926,1,0,4.0
7.6,52180,AGENT,2622.9,1508.72,PIT,2582.579867968926,1,0,4.0
7.7,52180,AGENT,2622.46,1508.3,PIT,2582.579867968926,1,0,4.0
7.8,52180,AGENT,2622.01,1507.89,PIT,2582.579867968926,1,0,4.0
7.9,52180,AGENT,2621.57,1507.47,PIT,2582.579867968926,1,0,4.0
8.0,52180,AGENT,2621.12,1507.06,PIT,2582.579867968926,1,0,4.0
8.1,52180,AGENT,2620.68,1506.65,PIT,2582.579867968926,1,0,4.0
8.2,52180,AGENT,2620.23,1506.23,PIT,2582.579867968926,1,0,4.0
8.3,52180,AGENT,2619.79,1505.82,PIT,2582.579867968926,1,0,4.0
8.4,52180,AGENT,2619.34,1505.41,PIT,2582.579867968926,1,0,4.0
8.5,52180,AGENT,2618.89,1505.0,PIT,2582.579867968926,1,0,4.0
8.6,52180,AGENT,2618.45,1504.58,PIT,2582.579867968926,1,0,4.0
8.7,52180,AGENT,2618.0,1504.17,PIT,2582.579867968926,1,0,4.0
8.8,52180,AGENT,2617.55,1503.76,PIT,2582.579867968926,1,0,4.0
8.9,52180,AGENT,2617.1,1503.35,PIT,2582.579867968926,1,0,4.0
9.0,52180,AGENT,2616.65,1502.94,PIT,2582.579867968926,1,0,4.0
9.1,52180,AGENT,2616.21,1502.53,PIT,2582.579867968926,1,0,4.0
9.2,52180,AGENT,2615.76,1502.12,PIT,2582.579867968926,1,0,4.0
9.3,52180,AGENT,2615.31,1501.71,PIT,2582.579867968926,1,0,4.0
9.4,52180,AGENT,2614.86,1501.3,PIT,2582.579867968926,1,0,4.0
9.5,52180,AGENT,2614.41,1500.89,PIT,2582.579867968926,1,0,4.0
9.6,52180,AGENT,2613.96,1500.48,PIT,2582.579867968926,1,0,4.0
9.7,52180,AGENT,2613.51,1500.08,PIT,2582.579867968926,1,0,4.0
9.8,52180,AGENT,2613.06,1499.67,PIT,2582.579867968926,1,0,4.0
9.9,52180,AGENT,2612.61,1499.26,PIT,2582.579867968926,1,0,4.0
10.0,52180,AGENT,2612.16,1498.85,PIT,2582.579867968926,1,0,4.0
10.1,52180,AGENT,2611.71,1498.44,PIT,2582.579867968926,1,0,4.0
10.2,52180,AGENT,2611.26,1498.03,PIT,2582.579867968926,1,0,4.0
10.3,52180,AGENT,2610.81,1497.62,PIT,2582.579867968926,1,0,4.0
10.4,52180,AGENT,2610.36,1497.21,PIT,2582.579867968926,1,0,4.0
10.5,52180,AGENT,2609.91,1496.8,PIT,2582.579867968926,1,0,4.0
10.6,52180,AGENT,2609.46,1496.39,PIT,2582.579867968926,1,0,4.0
10.7,52180,AGENT,2609.01,1495.99,PIT,2582.579867968926,1,0,4.0
10.8,52180,AGENT,2608.57,1495.58,PIT,2582.579867968926,1,0,4.0
10.9,52180,AGENT,2608.12,1495.17,PIT,2582.579867968926,1,0,4.0
