TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3983.59,2253.3,PIT
84.1,52180,AGENT,3984.88,2253.47,PIT
84.2,52180,AGENT,3986.17,2253.63,PIT
84.3,52180,AGENT,3987.46,2253.8,PIT
84.4,52180,AGENT,3988.75,2253.96,PIT
84.5,52180,AGENT,3990.04,2254.13,PIT
84.6,52180,AGENT,3991.33,2254.3,PIT
84.7,52180,AGENT,3992.62,2254.46,PIT
84.8,52180,AGENT,3993.92,2254.63,PIT
84.9,52180,AGENT,3995.21,2254.79,PIT
85.0,52180,AGENT,3996.5,2254.95,PIT
85.1,52180,AGENT,3997.79,2255.12,PIT
85.2,52180,AGENT,3999.08,2255.28,PIT
85.3,52180,AGENT,4000.37,2255.45,PIT
85.4,52180,AGENT,4001.66,2255.61,PIT
85.5,52180,AGENT,4002.96,2255.77,PIT
85.6,52180,AGENT,4004.25,2255.93,PIT
85.7,52180,AGENT,4005.54,2256.1,PIT
85.8,52180,AGENT,4006.83,2256.26,PIT
85.9,52180,AGENT,4008.12,2256.42,PIT
86.0,52180,AGENT,4009.41,2256.58,PIT
86.1,52180,AGENT,4010.71,2256.74,PIT
86.2,52180,AGENT,4012.0,2256.9,PIT
86.3,52180,AGENT,4013.29,2257.06,PIT
86.4,52180,AGENT,4014.58,2257.22,PIT
86.5,52180,AGENT,4015.87,2257.38,PIT
86.6,52180,AGENT,4017.16,2257.55,PIT
86.7,52180,AGENT,4018.46,2257.71,PIT
86.8,52180,AGENT,4019.75,2257.87,PIT
86.9,52180,AGENT,4021.04,2258.03,PIT
87.0,52180,AGENT,4022.33,2258.19,PIT
87.1,52180,AGENT,4023.62,2258.35,PIT
87.2,52180,AGENT,4024.92,2258.51,PIT
87.3,52180,AGENT,4026.21,2258.67,PIT
87.4,52180,AGENT,4027.5,2258.83,PIT
87.5,52180,AGENT,4028.79,2258.99,PIT
87.6,52180,AGENT,4030.08,2259.15,PIT
87.7,52180,AGENT,4031.37,2259.32,PIT
87.8,52180,AGENT,4032.67,2259.48,PIT
87.9,52180,AGENT,4033.96,2259.64,PIT
88.0,52180,AGENT,4035.25,2259.8,PIT
88.1,52180,AGENT,4036.54,2259.96,PIT
88.2,52180,AGENT,4037.83,2260.12,PIT
88.3,52180,AGENT,4039.12,2260.28,PIT
88.4,52180,AGENT,4040.42,2260.44,PIT
88.5,52180,AGENT,4041.71,2260.61,PIT
88.6,52180,AGENT,4043.0,2260.77,PIT
88.7,52180,AGENT,4044.29,2260.93,PIT
88.8,52180,AGENT,4045.58,2261.09,PIT
88.9,52180,AGENT,4046.87,2261.25,PIT
