TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,970.315,-54.5119,PIT
30.1,52180,AGENT,969.038,-53.906,PIT
30.2,52180,AGENT,967.76,-53.3,PIT
30.3,52180,AGENT,966.483,-52.694,PIT
30.4,52180,AGENT,965.206,-52.0879,PIT
30.5,52180,AGENT,963.929,-51.4818,PIT
30.6,52180,AGENT,962.651,-50.8755,PIT
30.7,52180,AGENT,961.374,-50.2691,PIT
30.8,52180,AGENT,960.097,-49.6624,PIT
30.9,52180,AGENT,958.82,-49.0555,PIT
31.0,52180,AGENT,957.543,-48.4483,PIT
31.1,52180,AGENT,956.267,-47.8407,PIT
31.2,52180,AGENT,954.99,-47.233,PIT
31.3,52180,AGENT,953.72,-46.6276,PIT
31.4,52180,AGENT,952.458,-46.0259,PIT
31.5,52180,AGENT,951.205,-45.4278,PIT
31.6,52180,AGENT,949.96,-44.8332,PIT
31.7,52180,AGENT,948.724,-44.2427,PIT
31.8,52180,AGENT,947.498,-43.6569,PIT
31.9,52180,AGENT,946.284,-43.0758,PIT
32.0,52180,AGENT,945.079,-42.4992,PIT
32.1,52180,AGENT,943.885,-41.9271,PIT
32.2,52180,AGENT,942.7,-41.3593,PIT
32.3,52180,AGENT,941.531,-40.7983,PIT
32.4,52180,AGENT,940.38,-40.2461,PIT
32.5,52180,AGENT,939.248,-39.7029,PIT
32.6,52180,AGENT,938.13,-39.1659,PIT
32.7,52180,AGENT,937.02,-38.6324,PIT
32.8,52180,AGENT,935.919,-38.1033,PIT
32.9,52180,AGENT,934.827,-37.5788,PIT
33.0,52180,AGENT,933.746,-37.059,PIT
33.1,52180,AGENT,932.675,-36.5437,PIT
33.2,52180,AGENT,931.613,-36.0331,PIT
33.3,52180,AGENT,930.561,-35.5269,PIT
33.4,52180,AGENT,929.518,-35.025,PIT
33.5,52180,AGENT,928.485,-34.5274,PIT
33.6,52180,AGENT,927.46,-34.0341,PIT
33.7,52180,AGENT,926.45,-33.5475,PIT
33.8,52180,AGENT,925.458,-33.0696,PIT
33.9,52180,AGENT,924.484,-32.6005,PIT
34.0,52180,AGENT,923.524,-32.138,PIT
34.1,52180,AGENT,922.579,-31.6822,PIT
34.2,52180,AGENT,921.651,-31.2351,PIT
34.3,52180,AGENT,920.736,-30.7944,PIT
34.4,52180,AGENT,919.828,-30.3576,PIT
34.5,52180,AGENT,918.927,-29.9248,PIT
34.6,52180,AGENT,918.034,-29.4965,PIT
34.7,52180,AGENT,917.15,-29.073,PIT
34.8,52180,AGENT,916.274,-28.6538,PIT
34.9,52180,AGENT,915.408,-28.2392,PIT
