TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,781.463,2030.01,MIA,666.5078163949656,0,0,7.0
4.1,52180,AGENT,780.644,2029.4,MIA,666.5078163949656,0,0,7.0
4.2,52180,AGENT,779.817,2028.78,MIA,666.5078163949656,0,0,7.0
4.3,52180,AGENT,778.982,2028.15,MIA,666.5078163949656,0,0,7.0
4.4,52180,AGENT,778.139,2027.52,MIA,666.5078163949656,0,0,7.0
4.5,52180,AGENT,777.288,2026.88,MIA,666.5078163949656,0,0,7.0
4.6,52180,AGENT,776.43,2026.23,MIA,666.5078163949656,0,0,7.0
4.7,52180,AGENT,775.565,2025.57,MIA,666.5078163949656,0,0,7.0
4.8,52180,AGENT,774.693,2024.9,MIA,666.5078163949656,0,0,7.0
4.9,52180,AGENT,773.814,2024.22,MIA,666.5078163949656,0,0,7.0
5.0,52180,AGENT,772.928,2023.54,MIA,666.5078163949656,0,0,7.0
5.1,52180,AGENT,772.037,2022.85,MIA,666.5078163949656,0,0,7.0
5.2,52180,AGENT,771.14,2022.15,MIA,666.5078163949656,0,0,7.0
5.3,52180,AGENT,770.237,2021.44,MIA,666.5078163949656,0,0,7.0
5.4,52180,AGENT,769.328,2020.72,MIA,666.5078163949656,0,0,7.0
5.5,52180,AGENT,768.414,2020.0,MIA,666.5078163949656,0,0,7.0
5.6,52180,AGENT,767.497,2019.27,MIA,666.5078163949656,0,0,7.0
5.7,52180,AGENT,766.581,2018.54,MIA,666.5078163949656,0,0,7.0
5.8,52180,AGENT,765.667,2017.8,MIA,666.5078163949656,0,0,7.0
5.9,52180,AGENT,764.754,2017.07,MIA,666.5078163949656,0,0,7.0
6.0,52180,AGENT,763.838,2016.33,MIA,666.5078163949656,0,0,7.0
6.1,52180,AGENT,762.916,2015.58,MIA,666.5078163949656,0,0,7.0
6.2,52180,AGENT,761.987,2014.82,MIA,666.5078163949656,0,0,7.0
6.3,52180,AGENT,761.051,2014.05,MIA,666.5078163949656,0,0,7.0
6.4,52180,AGENT,760.11,2013.27,MIA,666.5078163949656,0,0,7.0
6.5,52180,AGENT,759.165,2012.49,MIA,666.5078163949656,0,0,7.0
6.6,52180,AGENT,758.221,2011.7,MIA,666.5078163949656,0,0,7.0
6.7,52180,AGENT,757.278,2010.92,MIA,666.5078163949656,0,0,7.0
6.8,52180,AGENT,756.335,2010.13,MIA,666.5078163949656,0,0,7.0
6.9,52180,AGENT,755.394,2009.34,MIA,666.5078163949656,0,0,7.0
7.0,52180,AGENT,754.45,2008.55,MIA,666.5078163949656,0,0,7.0
7.1,52180,AGENT,753.498,2007.74,MIA,666.5078163949656,0,0,7.0
7.2,52180,AGENT,752.54,2006.93,MIA,666.5078163949656,0,0,7.0
7.3,52180,AGENT,751.575,2006.11,MIA,666.5078163949656,0,0,7.0
7.4,52180,AGENT,750.607,2005.28,MIA,666.5078163949656,0,0,7.0
7.5,52180,AGENT,749.639,2004.44,MIA,666.5078163949656,0,0,7.0
7.6,52180,AGENT,748.671,2003.61,MIA,666.5078163949656,0,0,7.0
7.7,52180,AGENT,747.704,2002.78,MIA,666.5078163949656,0,0,7.0
7.8,52180,AGENT,746.741,2001.95,MIA,666.5078163949656,0,0,7.0
7.9,52180,AGENT,745.785,2001.13,MIA,666.5078163949656,0,0,7.0
8.0,52180,AGENT,744.84,2000.32,MIA,666.5078163949656,0,0,7.0
8.1,52180,AGENT,743.908,1999.52,MIA,666.5078163949656,0,0,7.0
8.2,52180,AGENT,742.977,1998.72,MIA,666.5078163949656,0,0,7.0
8.3,52180,AGENT,742.034,1997.92,MIA,666.5078163949656,0,0,7.0
8.4,52180,AGENT,741.079,1997.11,MIA,666.5078163949656,0,0,7.0
8.5,52180,AGENT,740.115,1996.3,MIA,666.5078163949656,0,0,7.0
8.6,52180,AGENT,739.148,1995.49,MIA,666.5078163949656,0,0,7.0
8.7,52180,AGENT,738.179,1994.69,MIA,666.5078163949656,0,0,7.0
8.8,52180,AGENT,737.215,1993.89,MIA,666.5078163949656,0,0,7.0
8.9,52180,AGENT,736.26,1993.11,MIA,666.5078163949656,0,0,7.0
