TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7154.0,52180,AGENT,810.294,2512.76,MIA
7154.1,52180,AGENT,809.28,2512.72,MIA
7154.2,52180,AGENT,808.256,2512.69,MIA
7154.3,52180,AGENT,807.225,2512.65,MIA
7154.4,52180,AGENT,806.194,2512.61,MIA
7154.5,52180,AGENT,805.163,2512.57,MIA
7154.6,52180,AGENT,804.132,2512.53,MIA
7154.7,52180,AGENT,803.102,2512.49,MIA
7154.8,52180,AGENT,802.079,2512.45,MIA
7154.9,52180,AGENT,801.065,2512.41,MIA
7155.0,52180,AGENT,800.061,2512.37,MIA
7155.1,52180,AGENT,799.066,2512.33,MIA
7155.2,52180,AGENT,798.081,2512.29,MIA
7155.3,52180,AGENT,797.109,2512.25,MIA
7155.4,52180,AGENT,796.147,2512.22,MIA
7155.5,52180,AGENT,795.198,2512.18,MIA
7155.6,52180,AGENT,794.26,2512.14,MIA
7155.7,52180,AGENT,793.333,2512.11,MIA
7155.8,52180,AGENT,792.419,2512.07,MIA
7155.9,52180,AGENT,791.509,2512.03,MIA
7156.0,52180,AGENT,790.598,2512.0,MIA
7156.1,52180,AGENT,789.693,2511.97,MIA
7156.2,52180,AGENT,788.795,2511.93,MIA
7156.3,52180,AGENT,787.906,2511.9,MIA
7156.4,52180,AGENT,787.027,2511.87,MIA
7156.5,52180,AGENT,786.159,2511.84,MIA
7156.6,52180,AGENT,785.302,2511.81,MIA
7156.7,52180,AGENT,784.456,2511.78,MIA
7156.8,52180,AGENT,783.625,2511.75,MIA
7156.9,52180,AGENT,782.813,2511.72,MIA
7157.0,52180,AGENT,782.02,2511.7,MIA
7157.1,52180,AGENT,781.246,2511.67,MIA
7157.2,52180,AGENT,780.487,2511.65,MIA
7157.3,52180,AGENT,779.733,2511.63,MIA
7157.4,52180,AGENT,778.978,2511.61,MIA
7157.5,52180,AGENT,778.231,2511.6,MIA
7157.6,52180,AGENT,777.494,2511.59,MIA
7157.7,52180,AGENT,776.767,2511.58,MIA
7157.8,52180,AGENT,776.05,2511.57,MIA
7157.9,52180,AGENT,775.341,2511.56,MIA
7158.0,52180,AGENT,774.641,2511.56,MIA
7158.1,52180,AGENT,773.951,2511.56,MIA
7158.2,52180,AGENT,773.27,2511.57,MIA
7158.3,52180,AGENT,772.6,2511.57,MIA
7158.4,52180,AGENT,771.933,2511.58,MIA
7158.5,52180,AGENT,771.265,2511.6,MIA
7158.6,52180,AGENT,770.594,2511.61,MIA
7158.7,52180,AGENT,769.923,2511.63,MIA
7158.8,52180,AGENT,769.256,2511.65,MIA
7158.9,52180,AGENT,768.597,2511.67,MIA
