TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-111.298,1828.63,MIA
84.1,52180,AGENT,-111.316,1829.33,MIA
84.2,52180,AGENT,-111.335,1830.03,MIA
84.3,52180,AGENT,-111.354,1830.73,MIA
84.4,52180,AGENT,-111.372,1831.43,MIA
84.5,52180,AGENT,-111.39,1832.13,MIA
84.6,52180,AGENT,-111.409,1832.84,MIA
84.7,52180,AGENT,-111.427,1833.54,MIA
84.8,52180,AGENT,-111.445,1834.24,MIA
84.9,52180,AGENT,-111.463,1834.94,MIA
85.0,52180,AGENT,-111.481,1835.64,MIA
85.1,52180,AGENT,-111.499,1836.34,MIA
85.2,52180,AGENT,-111.517,1837.05,MIA
85.3,52180,AGENT,-111.535,1837.75,MIA
85.4,52180,AGENT,-111.553,1838.45,MIA
85.5,52180,AGENT,-111.571,1839.15,MIA
85.6,52180,AGENT,-111.589,1839.85,MIA
85.7,52180,AGENT,-111.606,1840.55,MIA
85.8,52180,AGENT,-111.624,1841.26,MIA
85.9,52180,AGENT,-111.642,1841.96,MIA
86.0,52180,AGENT,-111.66,1842.66,MIA
86.1,52180,AGENT,-111.678,1843.36,MIA
86.2,52180,AGENT,-111.695,1844.07,MIA
86.3,52180,AGENT,-111.713,1844.77,MIA
86.4,52180,AGENT,-111.731,1845.47,MIA
86.5,52180,AGENT,-111.749,1846.15,MIA
86.6,52180,AGENT,-111.766,1846.83,MIA
86.7,52180,AGENT,-111.783,1847.5,MIA
86.8,52180,AGENT,-111.8,1848.16,MIA
86.9,52180,AGENT,-111.817,1848.81,MIA
87.0,52180,AGENT,-111.833,1849.45,MIA
87.1,52180,AGENT,-111.85,1850.08,MIA
87.2,52180,AGENT,-111.866,1850.7,MIA
87.3,52180,AGENT,-111.882,1851.31,MIA
87.4,52180,AGENT,-111.898,1851.91,MIA
87.5,52180,AGENT,-111.914,1852.5,MIA
87.6,52180,AGENT,-111.929,1853.09,MIA
87.7,52180,AGENT,-111.945,1853.66,MIA
87.8,52180,AGENT,-111.96,1854.23,MIA
87.9,52180,AGENT,-111.976,1854.78,MIA
88.0,52180,AGENT,-111.991,1855.33,MIA
88.1,52180,AGENT,-112.006,1855.86,MIA
88.2,52180,AGENT,-112.021,1856.39,MIA
88.3,52180,AGENT,-112.037,1856.93,MIA
88.4,52180,AGENT,-112.053,1857.46,MIA
88.5,52180,AGENT,-112.069,1857.98,MIA
88.6,52180,AGENT,-112.085,1858.5,MIA
88.7,52180,AGENT,-112.101,1859.02,MIA
88.8,52180,AGENT,-112.117,1859.52,MIA
88.9,52180,AGENT,-112.133,1860.01,MIA
