TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,615.98,613.374,MIA,442.6143324028235,1,1,5.0
4.1,52180,AGENT,614.95,613.339,MIA,442.6143324028235,1,1,5.0
4.2,52180,AGENT,613.908,613.303,MIA,442.6143324028235,1,1,5.0
4.3,52180,AGENT,612.855,613.266,MIA,442.6143324028235,1,1,5.0
4.4,52180,AGENT,611.79,613.23,MIA,442.6143324028235,1,1,5.0
4.5,52180,AGENT,610.713,613.193,MIA,442.6143324028235,1,1,5.0
4.6,52180,AGENT,609.625,613.155,MIA,442.6143324028235,1,1,5.0
4.7,52180,AGENT,608.527,613.117,MIA,442.6143324028235,1,1,5.0
4.8,52180,AGENT,607.419,613.079,MIA,442.6143324028235,1,1,5.0
4.9,52180,AGENT,606.301,613.04,MIA,442.6143324028235,1,1,5.0
5.0,52180,AGENT,605.174,613.001,MIA,442.6143324028235,1,1,5.0
5.1,52180,AGENT,604.037,612.961,MIA,442.6143324028235,1,1,5.0
5.2,52180,AGENT,602.891,612.92,MIA,442.6143324028235,1,1,5.0
5.3,52180,AGENT,601.736,612.879,MIA,442.6143324028235,1,1,5.0
5.4,52180,AGENT,600.571,612.837,MIA,442.6143324028235,1,1,5.0
5.5,52180,AGENT,599.396,612.794,MIA,442.6143324028235,1,1,5.0
5.6,52180,AGENT,598.212,612.75,MIA,442.6143324028235,1,1,5.0
5.7,52180,AGENT,597.019,612.706,MIA,442.6143324028235,1,1,5.0
5.8,52180,AGENT,595.816,612.661,MIA,442.6143324028235,1,1,5.0
5.9,52180,AGENT,594.608,612.615,MIA,442.6143324028235,1,1,5.0
6.0,52180,AGENT,593.4,612.569,MIA,442.6143324028235,1,1,5.0
6.1,52180,AGENT,592.193,612.523,MIA,442.6143324028235,1,1,5.0
6.2,52180,AGENT,590.985,612.476,MIA,442.6143324028235,1,1,5.0
6.3,52180,AGENT,589.778,612.429,MIA,442.6143324028235,1,1,5.0
6.4,52180,AGENT,588.57,612.381,MIA,442.6143324028235,1,1,5.0
6.5,52180,AGENT,587.363,612.333,MIA,442.6143324028235,1,1,5.0
6.6,52180,AGENT,586.155,612.285,MIA,442.6143324028235,1,1,5.0
6.7,52180,AGENT,584.948,612.236,MIA,442.6143324028235,1,1,5.0
6.8,52180,AGENT,583.74,612.187,MIA,442.6143324028235,1,1,5.0
6.9,52180,AGENT,582.533,612.138,MIA,442.6143324028235,1,1,5.0
7.0,52180,AGENT,581.325,612.089,MIA,442.6143324028235,1,1,5.0
7.1,52180,AGENT,580.118,612.039,MIA,442.6143324028235,1,1,5.0
7.2,52180,AGENT,578.911,611.99,MIA,442.6143324028235,1,1,5.0
7.3,52180,AGENT,577.703,611.94,MIA,442.6143324028235,1,1,5.0
7.4,52180,AGENT,576.496,611.889,MIA,442.6143324028235,1,1,5.0
7.5,52180,AGENT,575.288,611.839,MIA,442.6143324028235,1,1,5.0
7.6,52180,AGENT,574.081,611.789,MIA,442.6143324028235,1,1,5.0
7.7,52180,AGENT,572.874,611.738,MIA,442.6143324028235,1,1,5.0
7.8,52180,AGENT,571.666,611.688,MIA,442.6143324028235,1,1,5.0
7.9,52180,AGENT,570.459,611.637,MIA,442.6143324028235,1,1,5.0
8.0,52180,AGENT,569.251,611.586,MIA,442.6143324028235,1,1,5.0
8.1,52180,AGENT,568.044,611.536,MIA,442.6143324028235,1,1,5.0
8.2,52180,AGENT,566.837,611.485,MIA,442.6143324028235,1,1,5.0
8.3,52180,AGENT,565.629,611.434,MIA,442.6143324028235,1,1,5.0
8.4,52180,AGENT,564.421,611.383,MIA,442.6143324028235,1,1,5.0
8.5,52180,AGENT,563.213,611.333,MIA,442.6143324028235,1,1,5.0
8.6,52180,AGENT,562.0,611.282,MIA,442.6143324028235,1,1,5.0
8.7,52180,AGENT,560.775,611.229,MIA,442.6143324028235,1,1,5.0
8.8,52180,AGENT,559.544,611.176,MIA,442.6143324028235,1,1,5.0
8.9,52180,AGENT,558.311,611.123,MIA,442.6143324028235,1,1,5.0
