TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,908.475,-20.3478,PIT,797.1780522919726,0,0,2.0
0.1,52180,AGENT,909.044,-20.5008,PIT,797.1780522919726,0,0,2.0
0.2,52180,AGENT,909.586,-20.6765,PIT,797.1780522919726,0,0,2.0
0.3,52180,AGENT,910.099,-20.8729,PIT,797.1780522919726,0,0,2.0
0.4,52180,AGENT,910.583,-21.0882,PIT,797.1780522919726,0,0,2.0
0.5,52180,AGENT,911.037,-21.3203,PIT,797.1780522919726,0,0,2.0
0.6,52180,AGENT,911.461,-21.572,PIT,797.1780522919726,0,0,2.0
0.7,52180,AGENT,911.853,-21.8452,PIT,797.1780522919726,0,0,2.0
0.8,52180,AGENT,912.214,-22.1375,PIT,797.1780522919726,0,0,2.0
0.9,52180,AGENT,912.544,-22.4464,PIT,797.1780522919726,0,0,2.0
1.0,52180,AGENT,912.842,-22.7744,PIT,797.1780522919726,0,0,2.0
1.1,52180,AGENT,913.107,-23.1231,PIT,797.1780522919726,0,0,2.0
1.2,52180,AGENT,913.339,-23.4901,PIT,797.1780522919726,0,0,2.0
1.3,52180,AGENT,913.54,-23.8733,PIT,797.1780522919726,0,0,2.0
1.4,52180,AGENT,913.71,-24.2707,PIT,797.1780522919726,0,0,2.0
1.5,52180,AGENT,913.851,-24.6804,PIT,797.1780522919726,0,0,2.0
1.6,52180,AGENT,913.963,-25.1011,PIT,797.1780522919726,0,0,2.0
1.7,52180,AGENT,914.048,-25.5314,PIT,797.1780522919726,0,0,2.0
1.8,52180,AGENT,914.106,-25.9703,PIT,797.1780522919726,0,0,2.0
1.9,52180,AGENT,914.139,-26.4167,PIT,797.1780522919726,0,0,2.0
2.0,52180,AGENT,914.148,-26.8699,PIT,797.1780522919726,0,0,2.0
2.1,52180,AGENT,914.134,-27.3295,PIT,797.1780522919726,0,0,2.0
2.2,52180,AGENT,914.099,-27.7948,PIT,797.1780522919726,0,0,2.0
2.3,52180,AGENT,914.043,-28.2657,PIT,797.1780522919726,0,0,2.0
2.4,52180,AGENT,913.967,-28.7418,PIT,797.1780522919726,0,0,2.0
2.5,52180,AGENT,913.873,-29.2232,PIT,797.1780522919726,0,0,2.0
2.6,52180,AGENT,913.762,-29.7096,PIT,797.1780522919726,0,0,2.0
2.7,52180,AGENT,913.634,-30.2012,PIT,797.1780522919726,0,0,2.0
2.8,52180,AGENT,913.492,-30.6982,PIT,797.1780522919726,0,0,2.0
2.9,52180,AGENT,913.334,-31.2006,PIT,797.1780522919726,0,0,2.0
3.0,52180,AGENT,913.163,-31.709,PIT,797.1780522919726,0,0,2.0
3.1,52180,AGENT,912.98,-32.2238,PIT,797.1780522919726,0,0,2.0
3.2,52180,AGENT,912.783,-32.7453,PIT,797.1780522919726,0,0,2.0
3.3,52180,AGENT,912.576,-33.2741,PIT,797.1780522919726,0,0,2.0
3.4,52180,AGENT,912.357,-33.8108,PIT,797.1780522919726,0,0,2.0
3.5,52180,AGENT,912.129,-34.3541,PIT,797.1780522919726,0,0,2.0
3.6,52180,AGENT,911.892,-34.9033,PIT,797.1780522919726,0,0,2.0
3.7,52180,AGENT,911.647,-35.4588,PIT,797.1780522919726,0,0,2.0
3.8,52180,AGENT,911.395,-36.0213,PIT,797.1780522919726,0,0,2.0
3.9,52180,AGENT,911.136,-36.5873,PIT,797.1780522919726,0,0,2.0
4.0,52180,AGENT,910.873,-37.1574,PIT,797.1780522919726,0,0,2.0
4.1,52180,AGENT,910.605,-37.7317,PIT,797.1780522919726,0,0,2.0
4.2,52180,AGENT,910.335,-38.306,PIT,797.1780522919726,0,0,2.0
4.3,52180,AGENT,910.062,-38.8795,PIT,797.1780522919726,0,0,2.0
4.4,52180,AGENT,909.789,-39.4524,PIT,797.1780522919726,0,0,2.0
4.5,52180,AGENT,909.515,-40.0247,PIT,797.1780522919726,0,0,2.0
4.6,52180,AGENT,909.24,-40.5967,PIT,797.1780522919726,0,0,2.0
4.7,52180,AGENT,908.964,-41.1684,PIT,797.1780522919726,0,0,2.0
4.8,52180,AGENT,908.688,-41.7401,PIT,797.1780522919726,0,0,2.0
4.9,52180,AGENT,908.411,-42.3118,PIT,797.1780522919726,0,0,2.0
