TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3332.28,1764.78,PIT
72.1,52180,AGENT,3332.86,1765.32,PIT
72.2,52180,AGENT,3333.45,1765.87,PIT
72.3,52180,AGENT,3334.04,1766.42,PIT
72.4,52180,AGENT,3334.63,1766.97,PIT
72.5,52180,AGENT,3335.22,1767.51,PIT
72.6,52180,AGENT,3335.81,1768.06,PIT
72.7,52180,AGENT,3336.39,1768.61,PIT
72.8,52180,AGENT,3336.98,1769.16,PIT
72.9,52180,AGENT,3337.57,1769.71,PIT
73.0,52180,AGENT,3338.16,1770.25,PIT
73.1,52180,AGENT,3338.75,1770.8,PIT
73.2,52180,AGENT,3339.34,1771.35,PIT
73.3,52180,AGENT,3339.92,1771.9,PIT
73.4,52180,AGENT,3340.51,1772.44,PIT
73.5,52180,AGENT,3341.1,1772.99,PIT
73.6,52180,AGENT,3341.69,1773.54,PIT
73.7,52180,AGENT,3342.28,1774.08,PIT
73.8,52180,AGENT,3342.87,1774.63,PIT
73.9,52180,AGENT,3343.46,1775.18,PIT
74.0,52180,AGENT,3344.05,1775.72,PIT
74.1,52180,AGENT,3344.63,1776.27,PIT
74.2,52180,AGENT,3345.22,1776.82,PIT
74.3,52180,AGENT,3345.81,1777.37,PIT
74.4,52180,AGENT,3346.4,1777.91,PIT
74.5,52180,AGENT,3346.99,1778.46,PIT
74.6,52180,AGENT,3347.58,1779.01,PIT
74.7,52180,AGENT,3348.17,1779.55,PIT
74.8,52180,AGENT,3348.76,1780.1,PIT
74.9,52180,AGENT,3349.35,1780.65,PIT
75.0,52180,AGENT,3349.94,1781.19,PIT
75.1,52180,AGENT,3350.53,1781.74,PIT
75.2,52180,AGENT,3351.11,1782.29,PIT
75.3,52180,AGENT,3351.7,1782.83,PIT
75.4,52180,AGENT,3352.29,1783.38,PIT
75.5,52180,AGENT,3352.88,1783.93,PIT
75.6,52180,AGENT,3353.47,1784.47,PIT
75.7,52180,AGENT,3354.06,1785.02,PIT
75.8,52180,AGENT,3354.65,1785.56,PIT
75.9,52180,AGENT,3355.24,1786.11,PIT
76.0,52180,AGENT,3355.83,1786.66,PIT
76.1,52180,AGENT,3356.42,1787.2,PIT
76.2,52180,AGENT,3357.01,1787.75,PIT
76.3,52180,AGENT,3357.6,1788.3,PIT
76.4,52180,AGENT,3358.19,1788.84,PIT
76.5,52180,AGENT,3358.77,1789.39,PIT
76.6,52180,AGENT,3359.36,1789.94,PIT
76.7,52180,AGENT,3359.95,1790.48,PIT
76.8,52180,AGENT,3360.54,1791.03,PIT
76.9,52180,AGENT,3361.13,1791.57,PIT
