TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,691.244,3748.91,MIA
104.1,52180,AGENT,691.22,3749.51,MIA
104.2,52180,AGENT,691.196,3750.12,MIA
104.3,52180,AGENT,691.173,3750.73,MIA
104.4,52180,AGENT,691.149,3751.33,MIA
104.5,52180,AGENT,691.126,3751.94,MIA
104.6,52180,AGENT,691.102,3752.55,MIA
104.7,52180,AGENT,691.078,3753.15,MIA
104.8,52180,AGENT,691.055,3753.76,MIA
104.9,52180,AGENT,691.031,3754.37,MIA
105.0,52180,AGENT,691.008,3754.97,MIA
105.1,52180,AGENT,690.984,3755.58,MIA
105.2,52180,AGENT,690.961,3756.19,MIA
105.3,52180,AGENT,690.937,3756.8,MIA
105.4,52180,AGENT,690.914,3757.4,MIA
105.5,52180,AGENT,690.891,3758.01,MIA
105.6,52180,AGENT,690.867,3758.62,MIA
105.7,52180,AGENT,690.844,3759.22,MIA
105.8,52180,AGENT,690.821,3759.83,MIA
105.9,52180,AGENT,690.798,3760.44,MIA
106.0,52180,AGENT,690.774,3761.04,MIA
106.1,52180,AGENT,690.751,3761.65,MIA
106.2,52180,AGENT,690.728,3762.26,MIA
106.3,52180,AGENT,690.705,3762.87,MIA
106.4,52180,AGENT,690.683,3763.47,MIA
106.5,52180,AGENT,690.66,3764.08,MIA
106.6,52180,AGENT,690.637,3764.69,MIA
106.7,52180,AGENT,690.614,3765.29,MIA
106.8,52180,AGENT,690.591,3765.9,MIA
106.9,52180,AGENT,690.568,3766.51,MIA
107.0,52180,AGENT,690.545,3767.11,MIA
107.1,52180,AGENT,690.523,3767.72,MIA
107.2,52180,AGENT,690.5,3768.33,MIA
107.3,52180,AGENT,690.476,3768.95,MIA
107.4,52180,AGENT,690.453,3769.58,MIA
107.5,52180,AGENT,690.429,3770.21,MIA
107.6,52180,AGENT,690.406,3770.84,MIA
107.7,52180,AGENT,690.382,3771.47,MIA
107.8,52180,AGENT,690.359,3772.09,MIA
107.9,52180,AGENT,690.335,3772.72,MIA
108.0,52180,AGENT,690.312,3773.35,MIA
108.1,52180,AGENT,690.288,3773.98,MIA
108.2,52180,AGENT,690.265,3774.61,MIA
108.3,52180,AGENT,690.242,3775.23,MIA
108.4,52180,AGENT,690.218,3775.86,MIA
108.5,52180,AGENT,690.196,3776.49,MIA
108.6,52180,AGENT,690.173,3777.12,MIA
108.7,52180,AGENT,690.151,3777.75,MIA
108.8,52180,AGENT,690.129,3778.38,MIA
108.9,52180,AGENT,690.108,3779.0,MIA
