TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2841.44,1318.36,PIT,2678.0067702831284,1,1,4.0
10.1,52180,AGENT,2841.37,1317.96,PIT,2678.0067702831284,1,1,4.0
10.2,52180,AGENT,2841.27,1317.57,PIT,2678.0067702831284,1,1,4.0
10.3,52180,AGENT,2841.15,1317.17,PIT,2678.0067702831284,1,1,4.0
10.4,52180,AGENT,2841.01,1316.77,PIT,2678.0067702831284,1,1,4.0
10.5,52180,AGENT,2840.84,1316.38,PIT,2678.0067702831284,1,1,4.0
10.6,52180,AGENT,2840.65,1315.99,PIT,2678.0067702831284,1,1,4.0
10.7,52180,AGENT,2840.44,1315.6,PIT,2678.0067702831284,1,1,4.0
10.8,52180,AGENT,2840.22,1315.21,PIT,2678.0067702831284,1,1,4.0
10.9,52180,AGENT,2839.97,1314.83,PIT,2678.0067702831284,1,1,4.0
11.0,52180,AGENT,2839.71,1314.44,PIT,2678.0067702831284,1,1,4.0
11.1,52180,AGENT,2839.42,1314.06,PIT,2678.0067702831284,1,1,4.0
11.2,52180,AGENT,2839.13,1313.68,PIT,2678.0067702831284,1,1,4.0
11.3,52180,AGENT,2838.81,1313.3,PIT,2678.0067702831284,1,1,4.0
11.4,52180,AGENT,2838.49,1312.92,PIT,2678.0067702831284,1,1,4.0
11.5,52180,AGENT,2838.14,1312.53,PIT,2678.0067702831284,1,1,4.0
11.6,52180,AGENT,2837.79,1312.15,PIT,2678.0067702831284,1,1,4.0
11.7,52180,AGENT,2837.42,1311.77,PIT,2678.0067702831284,1,1,4.0
11.8,52180,AGENT,2837.03,1311.39,PIT,2678.0067702831284,1,1,4.0
11.9,52180,AGENT,2836.64,1311.0,PIT,2678.0067702831284,1,1,4.0
12.0,52180,AGENT,2836.23,1310.61,PIT,2678.0067702831284,1,1,4.0
12.1,52180,AGENT,2835.81,1310.22,PIT,2678.0067702831284,1,1,4.0
12.2,52180,AGENT,2835.38,1309.82,PIT,2678.0067702831284,1,1,4.0
12.3,52180,AGENT,2834.94,1309.42,PIT,2678.0067702831284,1,1,4.0
12.4,52180,AGENT,2834.49,1309.01,PIT,2678.0067702831284,1,1,4.0
12.5,52180,AGENT,2834.02,1308.6,PIT,2678.0067702831284,1,1,4.0
12.6,52180,AGENT,2833.55,1308.19,PIT,2678.0067702831284,1,1,4.0
12.7,52180,AGENT,2833.07,1307.77,PIT,2678.0067702831284,1,1,4.0
12.8,52180,AGENT,2832.58,1307.34,PIT,2678.0067702831284,1,1,4.0
12.9,52180,AGENT,2832.08,1306.91,PIT,2678.0067702831284,1,1,4.0
13.0,52180,AGENT,2831.57,1306.47,PIT,2678.0067702831284,1,1,4.0
13.1,52180,AGENT,2831.05,1306.02,PIT,2678.0067702831284,1,1,4.0
13.2,52180,AGENT,2830.53,1305.57,PIT,2678.0067702831284,1,1,4.0
13.3,52180,AGENT,2829.99,1305.11,PIT,2678.0067702831284,1,1,4.0
13.4,52180,AGENT,2829.44,1304.64,PIT,2678.0067702831284,1,1,4.0
13.5,52180,AGENT,2828.89,1304.17,PIT,2678.0067702831284,1,1,4.0
13.6,52180,AGENT,2828.33,1303.69,PIT,2678.0067702831284,1,1,4.0
13.7,52180,AGENT,2827.76,1303.19,PIT,2678.0067702831284,1,1,4.0
13.8,52180,AGENT,2827.18,1302.7,PIT,2678.0067702831284,1,1,4.0
13.9,52180,AGENT,2826.59,1302.19,PIT,2678.0067702831284,1,1,4.0
14.0,52180,AGENT,2826.0,1301.67,PIT,2678.0067702831284,1,1,4.0
14.1,52180,AGENT,2825.4,1301.15,PIT,2678.0067702831284,1,1,4.0
14.2,52180,AGENT,2824.79,1300.62,PIT,2678.0067702831284,1,1,4.0
14.3,52180,AGENT,2824.17,1300.08,PIT,2678.0067702831284,1,1,4.0
14.4,52180,AGENT,2823.55,1299.54,PIT,2678.0067702831284,1,1,4.0
14.5,52180,AGENT,2822.92,1298.99,PIT,2678.0067702831284,1,1,4.0
14.6,52180,AGENT,2822.28,1298.43,PIT,2678.0067702831284,1,1,4.0
14.7,52180,AGENT,2821.64,1297.86,PIT,2678.0067702831284,1,1,4.0
14.8,52180,AGENT,2821.0,1297.29,PIT,2678.0067702831284,1,1,4.0
14.9,52180,AGENT,2820.34,1296.71,PIT,2678.0067702831284,1,1,4.0
