TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-158.329,1052.25,MIA,-160.63668936223257,1,1,8.0
22.1,52180,AGENT,-158.298,1051.44,MIA,-160.63668936223257,1,1,8.0
22.2,52180,AGENT,-158.267,1050.64,MIA,-160.63668936223257,1,1,8.0
22.3,52180,AGENT,-158.237,1049.83,MIA,-160.63668936223257,1,1,8.0
22.4,52180,AGENT,-158.206,1049.02,MIA,-160.63668936223257,1,1,8.0
22.5,52180,AGENT,-158.176,1048.21,MIA,-160.63668936223257,1,1,8.0
22.6,52180,AGENT,-158.145,1047.4,MIA,-160.63668936223257,1,1,8.0
22.7,52180,AGENT,-158.115,1046.6,MIA,-160.63668936223257,1,1,8.0
22.8,52180,AGENT,-158.085,1045.79,MIA,-160.63668936223257,1,1,8.0
22.9,52180,AGENT,-158.054,1044.98,MIA,-160.63668936223257,1,1,8.0
23.0,52180,AGENT,-158.024,1044.17,MIA,-160.63668936223257,1,1,8.0
23.1,52180,AGENT,-157.994,1043.36,MIA,-160.63668936223257,1,1,8.0
23.2,52180,AGENT,-157.963,1042.56,MIA,-160.63668936223257,1,1,8.0
23.3,52180,AGENT,-157.933,1041.75,MIA,-160.63668936223257,1,1,8.0
23.4,52180,AGENT,-157.903,1040.94,MIA,-160.63668936223257,1,1,8.0
23.5,52180,AGENT,-157.872,1040.13,MIA,-160.63668936223257,1,1,8.0
23.6,52180,AGENT,-157.841,1039.33,MIA,-160.63668936223257,1,1,8.0
23.7,52180,AGENT,-157.811,1038.52,MIA,-160.63668936223257,1,1,8.0
23.8,52180,AGENT,-157.78,1037.71,MIA,-160.63668936223257,1,1,8.0
23.9,52180,AGENT,-157.749,1036.9,MIA,-160.63668936223257,1,1,8.0
24.0,52180,AGENT,-157.718,1036.09,MIA,-160.63668936223257,1,1,8.0
24.1,52180,AGENT,-157.687,1035.29,MIA,-160.63668936223257,1,1,8.0
24.2,52180,AGENT,-157.656,1034.48,MIA,-160.63668936223257,1,1,8.0
24.3,52180,AGENT,-157.625,1033.67,MIA,-160.63668936223257,1,1,8.0
24.4,52180,AGENT,-157.594,1032.86,MIA,-160.63668936223257,1,1,8.0
24.5,52180,AGENT,-157.562,1032.05,MIA,-160.63668936223257,1,1,8.0
24.6,52180,AGENT,-157.531,1031.25,MIA,-160.63668936223257,1,1,8.0
24.7,52180,AGENT,-157.499,1030.44,MIA,-160.63668936223257,1,1,8.0
24.8,52180,AGENT,-157.468,1029.63,MIA,-160.63668936223257,1,1,8.0
24.9,52180,AGENT,-157.436,1028.82,MIA,-160.63668936223257,1,1,8.0
25.0,52180,AGENT,-157.405,1028.01,MIA,-160.63668936223257,1,1,8.0
25.1,52180,AGENT,-157.373,1027.21,MIA,-160.63668936223257,1,1,8.0
25.2,52180,AGENT,-157.341,1026.4,MIA,-160.63668936223257,1,1,8.0
25.3,52180,AGENT,-157.309,1025.59,MIA,-160.63668936223257,1,1,8.0
25.4,52180,AGENT,-157.277,1024.78,MIA,-160.63668936223257,1,1,8.0
25.5,52180,AGENT,-157.245,1023.97,MIA,-160.63668936223257,1,1,8.0
25.6,52180,AGENT,-157.213,1023.17,MIA,-160.63668936223257,1,1,8.0
25.7,52180,AGENT,-157.181,1022.36,MIA,-160.63668936223257,1,1,8.0
25.8,52180,AGENT,-157.149,1021.55,MIA,-160.63668936223257,1,1,8.0
25.9,52180,AGENT,-157.117,1020.74,MIA,-160.63668936223257,1,1,8.0
26.0,52180,AGENT,-157.085,1019.94,MIA,-160.63668936223257,1,1,8.0
26.1,52180,AGENT,-157.052,1019.13,MIA,-160.63668936223257,1,1,8.0
26.2,52180,AGENT,-157.02,1018.32,MIA,-160.63668936223257,1,1,8.0
26.3,52180,AGENT,-156.988,1017.51,MIA,-160.63668936223257,1,1,8.0
26.4,52180,AGENT,-156.955,1016.7,MIA,-160.63668936223257,1,1,8.0
26.5,52180,AGENT,-156.923,1015.9,MIA,-160.63668936223257,1,1,8.0
26.6,52180,AGENT,-156.89,1015.09,MIA,-160.63668936223257,1,1,8.0
26.7,52180,AGENT,-156.857,1014.28,MIA,-160.63668936223257,1,1,8.0
26.8,52180,AGENT,-156.824,1013.47,MIA,-160.63668936223257,1,1,8.0
26.9,52180,AGENT,-156.792,1012.66,MIA,-160.63668936223257,1,1,8.0
