TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-41.6518,2586.53,MIA,-41.651792698772624,0,0,10.0
0.1,52180,AGENT,-41.6345,2585.93,MIA,-41.651792698772624,0,0,10.0
0.2,52180,AGENT,-41.6169,2585.33,MIA,-41.651792698772624,0,0,10.0
0.3,52180,AGENT,-41.5989,2584.73,MIA,-41.651792698772624,0,0,10.0
0.4,52180,AGENT,-41.5805,2584.13,MIA,-41.651792698772624,0,0,10.0
0.5,52180,AGENT,-41.5618,2583.53,MIA,-41.651792698772624,0,0,10.0
0.6,52180,AGENT,-41.5428,2582.93,MIA,-41.651792698772624,0,0,10.0
0.7,52180,AGENT,-41.5234,2582.33,MIA,-41.651792698772624,0,0,10.0
0.8,52180,AGENT,-41.5036,2581.73,MIA,-41.651792698772624,0,0,10.0
0.9,52180,AGENT,-41.4834,2581.13,MIA,-41.651792698772624,0,0,10.0
1.0,52180,AGENT,-41.4629,2580.53,MIA,-41.651792698772624,0,0,10.0
1.1,52180,AGENT,-41.442,2579.93,MIA,-41.651792698772624,0,0,10.0
1.2,52180,AGENT,-41.4208,2579.33,MIA,-41.651792698772624,0,0,10.0
1.3,52180,AGENT,-41.3992,2578.74,MIA,-41.651792698772624,0,0,10.0
1.4,52180,AGENT,-41.3774,2578.14,MIA,-41.651792698772624,0,0,10.0
1.5,52180,AGENT,-41.3552,2577.54,MIA,-41.651792698772624,0,0,10.0
1.6,52180,AGENT,-41.3328,2576.94,MIA,-41.651792698772624,0,0,10.0
1.7,52180,AGENT,-41.3101,2576.34,MIA,-41.651792698772624,0,0,10.0
1.8,52180,AGENT,-41.2871,2575.74,MIA,-41.651792698772624,0,0,10.0
1.9,52180,AGENT,-41.2639,2575.14,MIA,-41.651792698772624,0,0,10.0
2.0,52180,AGENT,-41.2405,2574.54,MIA,-41.651792698772624,0,0,10.0
2.1,52180,AGENT,-41.2169,2573.94,MIA,-41.651792698772624,0,0,10.0
2.2,52180,AGENT,-41.1931,2573.34,MIA,-41.651792698772624,0,0,10.0
2.3,52180,AGENT,-41.1691,2572.74,MIA,-41.651792698772624,0,0,10.0
2.4,52180,AGENT,-41.145,2572.14,MIA,-41.651792698772624,0,0,10.0
2.5,52180,AGENT,-41.1208,2571.54,MIA,-41.651792698772624,0,0,10.0
2.6,52180,AGENT,-41.0964,2570.94,MIA,-41.651792698772624,0,0,10.0
2.7,52180,AGENT,-41.072,2570.34,MIA,-41.651792698772624,0,0,10.0
2.8,52180,AGENT,-41.0475,2569.74,MIA,-41.651792698772624,0,0,10.0
2.9,52180,AGENT,-41.0229,2569.14,MIA,-41.651792698772624,0,0,10.0
3.0,52180,AGENT,-40.9983,2568.54,MIA,-41.651792698772624,0,0,10.0
3.1,52180,AGENT,-40.9736,2567.94,MIA,-41.651792698772624,0,0,10.0
3.2,52180,AGENT,-40.949,2567.34,MIA,-41.651792698772624,0,0,10.0
3.3,52180,AGENT,-40.9243,2566.75,MIA,-41.651792698772624,0,0,10.0
3.4,52180,AGENT,-40.8997,2566.15,MIA,-41.651792698772624,0,0,10.0
3.5,52180,AGENT,-40.8751,2565.55,MIA,-41.651792698772624,0,0,10.0
3.6,52180,AGENT,-40.8505,2564.95,MIA,-41.651792698772624,0,0,10.0
3.7,52180,AGENT,-40.826,2564.35,MIA,-41.651792698772624,0,0,10.0
3.8,52180,AGENT,-40.8016,2563.75,MIA,-41.651792698772624,0,0,10.0
3.9,52180,AGENT,-40.7772,2563.15,MIA,-41.651792698772624,0,0,10.0
4.0,52180,AGENT,-40.753,2562.55,MIA,-41.651792698772624,0,0,10.0
4.1,52180,AGENT,-40.7288,2561.95,MIA,-41.651792698772624,0,0,10.0
4.2,52180,AGENT,-40.7048,2561.35,MIA,-41.651792698772624,0,0,10.0
4.3,52180,AGENT,-40.6809,2560.75,MIA,-41.651792698772624,0,0,10.0
4.4,52180,AGENT,-40.6571,2560.15,MIA,-41.651792698772624,0,0,10.0
4.5,52180,AGENT,-40.6334,2559.55,MIA,-41.651792698772624,0,0,10.0
4.6,52180,AGENT,-40.6098,2558.95,MIA,-41.651792698772624,0,0,10.0
4.7,52180,AGENT,-40.5864,2558.35,MIA,-41.651792698772624,0,0,10.0
4.8,52180,AGENT,-40.5632,2557.75,MIA,-41.651792698772624,0,0,10.0
4.9,52180,AGENT,-40.54,2557.15,MIA,-41.651792698772624,0,0,10.0
