TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-315.442,4196.41,MIA
20.1,52180,AGENT,-315.269,4196.97,MIA
20.2,52180,AGENT,-315.082,4197.52,MIA
20.3,52180,AGENT,-314.88,4198.04,MIA
20.4,52180,AGENT,-314.665,4198.55,MIA
20.5,52180,AGENT,-314.438,4199.03,MIA
20.6,52180,AGENT,-314.194,4199.49,MIA
20.7,52180,AGENT,-313.93,4199.93,MIA
20.8,52180,AGENT,-313.647,4200.34,MIA
20.9,52180,AGENT,-313.342,4200.74,MIA
21.0,52180,AGENT,-313.011,4201.11,MIA
21.1,52180,AGENT,-312.656,4201.47,MIA
21.2,52180,AGENT,-312.278,4201.8,MIA
21.3,52180,AGENT,-311.878,4202.11,MIA
21.4,52180,AGENT,-311.457,4202.39,MIA
21.5,52180,AGENT,-311.018,4202.66,MIA
21.6,52180,AGENT,-310.561,4202.91,MIA
21.7,52180,AGENT,-310.087,4203.13,MIA
21.8,52180,AGENT,-309.598,4203.34,MIA
21.9,52180,AGENT,-309.093,4203.53,MIA
22.0,52180,AGENT,-308.575,4203.71,MIA
22.1,52180,AGENT,-308.042,4203.86,MIA
22.2,52180,AGENT,-307.497,4204.0,MIA
22.3,52180,AGENT,-306.94,4204.13,MIA
22.4,52180,AGENT,-306.37,4204.24,MIA
22.5,52180,AGENT,-305.789,4204.35,MIA
22.6,52180,AGENT,-305.196,4204.43,MIA
22.7,52180,AGENT,-304.593,4204.51,MIA
22.8,52180,AGENT,-303.978,4204.58,MIA
22.9,52180,AGENT,-303.352,4204.64,MIA
23.0,52180,AGENT,-302.716,4204.69,MIA
23.1,52180,AGENT,-302.07,4204.74,MIA
23.2,52180,AGENT,-301.412,4204.78,MIA
23.3,52180,AGENT,-300.745,4204.81,MIA
23.4,52180,AGENT,-300.067,4204.84,MIA
23.5,52180,AGENT,-299.379,4204.86,MIA
23.6,52180,AGENT,-298.681,4204.88,MIA
23.7,52180,AGENT,-297.972,4204.9,MIA
23.8,52180,AGENT,-297.253,4204.91,MIA
23.9,52180,AGENT,-296.524,4204.92,MIA
24.0,52180,AGENT,-295.784,4204.93,MIA
24.1,52180,AGENT,-295.033,4204.94,MIA
24.2,52180,AGENT,-294.272,4204.95,MIA
24.3,52180,AGENT,-293.5,4204.96,MIA
24.4,52180,AGENT,-292.717,4204.96,MIA
24.5,52180,AGENT,-291.923,4204.97,MIA
24.6,52180,AGENT,-291.118,4204.97,MIA
24.7,52180,AGENT,-290.302,4204.98,MIA
24.8,52180,AGENT,-289.476,4204.99,MIA
24.9,52180,AGENT,-288.638,4205.0,MIA
