TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,171.458,1021.95,MIA,157.93301877944032,0,0,6.0
2.1,52180,AGENT,172.155,1021.98,MIA,157.93301877944032,0,0,6.0
2.2,52180,AGENT,172.85,1022.0,MIA,157.93301877944032,0,0,6.0
2.3,52180,AGENT,173.54,1022.03,MIA,157.93301877944032,0,0,6.0
2.4,52180,AGENT,174.219,1022.06,MIA,157.93301877944032,0,0,6.0
2.5,52180,AGENT,174.89,1022.09,MIA,157.93301877944032,0,0,6.0
2.6,52180,AGENT,175.55,1022.11,MIA,157.93301877944032,0,0,6.0
2.7,52180,AGENT,176.201,1022.14,MIA,157.93301877944032,0,0,6.0
2.8,52180,AGENT,176.843,1022.17,MIA,157.93301877944032,0,0,6.0
2.9,52180,AGENT,177.48,1022.19,MIA,157.93301877944032,0,0,6.0
3.0,52180,AGENT,178.117,1022.22,MIA,157.93301877944032,0,0,6.0
3.1,52180,AGENT,178.755,1022.24,MIA,157.93301877944032,0,0,6.0
3.2,52180,AGENT,179.392,1022.27,MIA,157.93301877944032,0,0,6.0
3.3,52180,AGENT,180.036,1022.29,MIA,157.93301877944032,0,0,6.0
3.4,52180,AGENT,180.691,1022.32,MIA,157.93301877944032,0,0,6.0
3.5,52180,AGENT,181.357,1022.34,MIA,157.93301877944032,0,0,6.0
3.6,52180,AGENT,182.034,1022.36,MIA,157.93301877944032,0,0,6.0
3.7,52180,AGENT,182.716,1022.38,MIA,157.93301877944032,0,0,6.0
3.8,52180,AGENT,183.4,1022.39,MIA,157.93301877944032,0,0,6.0
3.9,52180,AGENT,184.083,1022.41,MIA,157.93301877944032,0,0,6.0
4.0,52180,AGENT,184.768,1022.43,MIA,157.93301877944032,0,0,6.0
4.1,52180,AGENT,185.452,1022.44,MIA,157.93301877944032,0,0,6.0
4.2,52180,AGENT,186.137,1022.46,MIA,157.93301877944032,0,0,6.0
4.3,52180,AGENT,186.823,1022.48,MIA,157.93301877944032,0,0,6.0
4.4,52180,AGENT,187.509,1022.49,MIA,157.93301877944032,0,0,6.0
4.5,52180,AGENT,188.202,1022.51,MIA,157.93301877944032,0,0,6.0
4.6,52180,AGENT,188.907,1022.53,MIA,157.93301877944032,0,0,6.0
4.7,52180,AGENT,189.619,1022.54,MIA,157.93301877944032,0,0,6.0
4.8,52180,AGENT,190.334,1022.56,MIA,157.93301877944032,0,0,6.0
4.9,52180,AGENT,191.049,1022.57,MIA,157.93301877944032,0,0,6.0
5.0,52180,AGENT,191.765,1022.59,MIA,157.93301877944032,0,0,6.0
5.1,52180,AGENT,192.48,1022.61,MIA,157.93301877944032,0,0,6.0
5.2,52180,AGENT,193.192,1022.62,MIA,157.93301877944032,0,0,6.0
5.3,52180,AGENT,193.901,1022.64,MIA,157.93301877944032,0,0,6.0
5.4,52180,AGENT,194.608,1022.67,MIA,157.93301877944032,0,0,6.0
5.5,52180,AGENT,195.311,1022.69,MIA,157.93301877944032,0,0,6.0
5.6,52180,AGENT,196.011,1022.72,MIA,157.93301877944032,0,0,6.0
5.7,52180,AGENT,196.714,1022.75,MIA,157.93301877944032,0,0,6.0
5.8,52180,AGENT,197.425,1022.8,MIA,157.93301877944032,0,0,6.0
5.9,52180,AGENT,198.14,1022.85,MIA,157.93301877944032,0,0,6.0
6.0,52180,AGENT,198.854,1022.92,MIA,157.93301877944032,0,0,6.0
6.1,52180,AGENT,199.563,1022.99,MIA,157.93301877944032,0,0,6.0
6.2,52180,AGENT,200.262,1023.07,MIA,157.93301877944032,0,0,6.0
6.3,52180,AGENT,200.951,1023.15,MIA,157.93301877944032,0,0,6.0
6.4,52180,AGENT,201.628,1023.24,MIA,157.93301877944032,0,0,6.0
6.5,52180,AGENT,202.295,1023.33,MIA,157.93301877944032,0,0,6.0
6.6,52180,AGENT,202.949,1023.44,MIA,157.93301877944032,0,0,6.0
6.7,52180,AGENT,203.592,1023.55,MIA,157.93301877944032,0,0,6.0
6.8,52180,AGENT,204.224,1023.67,MIA,157.93301877944032,0,0,6.0
6.9,52180,AGENT,204.847,1023.8,MIA,157.93301877944032,0,0,6.0
