TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,616.227,611.242,MIA,612.6694922123993,0,0,3.0
8.1,52180,AGENT,615.912,611.059,MIA,612.6694922123993,0,0,3.0
8.2,52180,AGENT,615.61,610.862,MIA,612.6694922123993,0,0,3.0
8.3,52180,AGENT,615.324,610.651,MIA,612.6694922123993,0,0,3.0
8.4,52180,AGENT,615.053,610.422,MIA,612.6694922123993,0,0,3.0
8.5,52180,AGENT,614.797,610.171,MIA,612.6694922123993,0,0,3.0
8.6,52180,AGENT,614.556,609.9,MIA,612.6694922123993,0,0,3.0
8.7,52180,AGENT,614.33,609.61,MIA,612.6694922123993,0,0,3.0
8.8,52180,AGENT,614.119,609.302,MIA,612.6694922123993,0,0,3.0
8.9,52180,AGENT,613.923,608.977,MIA,612.6694922123993,0,0,3.0
9.0,52180,AGENT,613.743,608.635,MIA,612.6694922123993,0,0,3.0
9.1,52180,AGENT,613.577,608.278,MIA,612.6694922123993,0,0,3.0
9.2,52180,AGENT,613.425,607.906,MIA,612.6694922123993,0,0,3.0
9.3,52180,AGENT,613.287,607.52,MIA,612.6694922123993,0,0,3.0
9.4,52180,AGENT,613.163,607.121,MIA,612.6694922123993,0,0,3.0
9.5,52180,AGENT,613.051,606.709,MIA,612.6694922123993,0,0,3.0
9.6,52180,AGENT,612.952,606.284,MIA,612.6694922123993,0,0,3.0
9.7,52180,AGENT,612.865,605.847,MIA,612.6694922123993,0,0,3.0
9.8,52180,AGENT,612.789,605.398,MIA,612.6694922123993,0,0,3.0
9.9,52180,AGENT,612.723,604.937,MIA,612.6694922123993,0,0,3.0
10.0,52180,AGENT,612.668,604.465,MIA,612.6694922123993,0,0,3.0
10.1,52180,AGENT,612.622,603.98,MIA,612.6694922123993,0,0,3.0
10.2,52180,AGENT,612.585,603.484,MIA,612.6694922123993,0,0,3.0
10.3,52180,AGENT,612.556,602.976,MIA,612.6694922123993,0,0,3.0
10.4,52180,AGENT,612.535,602.457,MIA,612.6694922123993,0,0,3.0
10.5,52180,AGENT,612.521,601.926,MIA,612.6694922123993,0,0,3.0
10.6,52180,AGENT,612.514,601.383,MIA,612.6694922123993,0,0,3.0
10.7,52180,AGENT,612.512,600.83,MIA,612.6694922123993,0,0,3.0
10.8,52180,AGENT,612.516,600.264,MIA,612.6694922123993,0,0,3.0
10.9,52180,AGENT,612.524,599.687,MIA,612.6694922123993,0,0,3.0
11.0,52180,AGENT,612.537,599.099,MIA,612.6694922123993,0,0,3.0
11.1,52180,AGENT,612.554,598.501,MIA,612.6694922123993,0,0,3.0
11.2,52180,AGENT,612.575,597.893,MIA,612.6694922123993,0,0,3.0
11.3,52180,AGENT,612.598,597.275,MIA,612.6694922123993,0,0,3.0
11.4,52180,AGENT,612.625,596.649,MIA,612.6694922123993,0,0,3.0
11.5,52180,AGENT,612.653,596.013,MIA,612.6694922123993,0,0,3.0
11.6,52180,AGENT,612.684,595.367,MIA,612.6694922123993,0,0,3.0
11.7,52180,AGENT,612.716,594.712,MIA,612.6694922123993,0,0,3.0
11.8,52180,AGENT,612.75,594.048,MIA,612.6694922123993,0,0,3.0
11.9,52180,AGENT,612.784,593.374,MIA,612.6694922123993,0,0,3.0
12.0,52180,AGENT,612.82,592.691,MIA,612.6694922123993,0,0,3.0
12.1,52180,AGENT,612.857,591.998,MIA,612.6694922123993,0,0,3.0
12.2,52180,AGENT,612.894,591.296,MIA,612.6694922123993,0,0,3.0
12.3,52180,AGENT,612.932,590.589,MIA,612.6694922123993,0,0,3.0
12.4,52180,AGENT,612.969,589.882,MIA,612.6694922123993,0,0,3.0
12.5,52180,AGENT,613.006,589.176,MIA,612.6694922123993,0,0,3.0
12.6,52180,AGENT,613.043,588.469,MIA,612.6694922123993,0,0,3.0
12.7,52180,AGENT,613.08,587.762,MIA,612.6694922123993,0,0,3.0
12.8,52180,AGENT,613.116,587.055,MIA,612.6694922123993,0,0,3.0
12.9,52180,AGENT,613.152,586.348,MIA,612.6694922123993,0,0,3.0
