TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1486.05,-24.2746,PIT
124.1,52180,AGENT,1486.28,-23.8185,PIT
124.2,52180,AGENT,1486.5,-23.3624,PIT
124.3,52180,AGENT,1486.73,-22.9064,PIT
124.4,52180,AGENT,1486.96,-22.4504,PIT
124.5,52180,AGENT,1487.19,-21.9946,PIT
124.6,52180,AGENT,1487.41,-21.5387,PIT
124.7,52180,AGENT,1487.64,-21.083,PIT
124.8,52180,AGENT,1487.87,-20.6273,PIT
124.9,52180,AGENT,1488.1,-20.1716,PIT
125.0,52180,AGENT,1488.32,-19.7161,PIT
125.1,52180,AGENT,1488.55,-19.2606,PIT
125.2,52180,AGENT,1488.78,-18.8051,PIT
125.3,52180,AGENT,1489.01,-18.3497,PIT
125.4,52180,AGENT,1489.24,-17.8944,PIT
125.5,52180,AGENT,1489.47,-17.4391,PIT
125.6,52180,AGENT,1489.7,-16.9838,PIT
125.7,52180,AGENT,1489.92,-16.5286,PIT
125.8,52180,AGENT,1490.15,-16.0734,PIT
125.9,52180,AGENT,1490.38,-15.6183,PIT
126.0,52180,AGENT,1490.61,-15.1633,PIT
126.1,52180,AGENT,1490.84,-14.7083,PIT
126.2,52180,AGENT,1491.07,-14.2533,PIT
126.3,52180,AGENT,1491.3,-13.7984,PIT
126.4,52180,AGENT,1491.53,-13.3435,PIT
126.5,52180,AGENT,1491.76,-12.8887,PIT
126.6,52180,AGENT,1491.99,-12.4339,PIT
126.7,52180,AGENT,1492.22,-11.9792,PIT
126.8,52180,AGENT,1492.45,-11.5244,PIT
126.9,52180,AGENT,1492.68,-11.0697,PIT
127.0,52180,AGENT,1492.91,-10.6151,PIT
127.1,52180,AGENT,1493.14,-10.1604,PIT
127.2,52180,AGENT,1493.37,-9.70582,PIT
127.3,52180,AGENT,1493.6,-9.25123,PIT
127.4,52180,AGENT,1493.83,-8.79666,PIT
127.5,52180,AGENT,1494.06,-8.34212,PIT
127.6,52180,AGENT,1494.29,-7.88759,PIT
127.7,52180,AGENT,1494.52,-7.43309,PIT
127.8,52180,AGENT,1494.75,-6.97862,PIT
127.9,52180,AGENT,1494.98,-6.52418,PIT
128.0,52180,AGENT,1495.21,-6.06977,PIT
128.1,52180,AGENT,1495.44,-5.61538,PIT
128.2,52180,AGENT,1495.67,-5.16104,PIT
128.3,52180,AGENT,1495.9,-4.70673,PIT
128.4,52180,AGENT,1496.13,-4.25246,PIT
128.5,52180,AGENT,1496.36,-3.79824,PIT
128.6,52180,AGENT,1496.59,-3.34407,PIT
128.7,52180,AGENT,1496.83,-2.88995,PIT
128.8,52180,AGENT,1497.06,-2.43588,PIT
128.9,52180,AGENT,1497.29,-1.98187,PIT
