TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1213.58,293.952,PIT
72.1,52180,AGENT,1213.17,295.101,PIT
72.2,52180,AGENT,1212.75,296.261,PIT
72.3,52180,AGENT,1212.33,297.432,PIT
72.4,52180,AGENT,1211.9,298.613,PIT
72.5,52180,AGENT,1211.48,299.805,PIT
72.6,52180,AGENT,1211.04,301.007,PIT
72.7,52180,AGENT,1210.61,302.218,PIT
72.8,52180,AGENT,1210.17,303.439,PIT
72.9,52180,AGENT,1209.72,304.671,PIT
73.0,52180,AGENT,1209.28,305.912,PIT
73.1,52180,AGENT,1208.83,307.163,PIT
73.2,52180,AGENT,1208.37,308.422,PIT
73.3,52180,AGENT,1207.91,309.69,PIT
73.4,52180,AGENT,1207.45,310.968,PIT
73.5,52180,AGENT,1206.99,312.254,PIT
73.6,52180,AGENT,1206.52,313.549,PIT
73.7,52180,AGENT,1206.05,314.853,PIT
73.8,52180,AGENT,1205.58,316.166,PIT
73.9,52180,AGENT,1205.1,317.488,PIT
74.0,52180,AGENT,1204.62,318.814,PIT
74.1,52180,AGENT,1204.14,320.14,PIT
74.2,52180,AGENT,1203.67,321.467,PIT
74.3,52180,AGENT,1203.19,322.793,PIT
74.4,52180,AGENT,1202.71,324.119,PIT
74.5,52180,AGENT,1202.23,325.446,PIT
74.6,52180,AGENT,1201.75,326.772,PIT
74.7,52180,AGENT,1201.28,328.098,PIT
74.8,52180,AGENT,1200.8,329.425,PIT
74.9,52180,AGENT,1200.32,330.756,PIT
75.0,52180,AGENT,1199.84,332.091,PIT
75.1,52180,AGENT,1199.35,333.427,PIT
75.2,52180,AGENT,1198.87,334.762,PIT
75.3,52180,AGENT,1198.39,336.098,PIT
75.4,52180,AGENT,1197.91,337.433,PIT
75.5,52180,AGENT,1197.43,338.773,PIT
75.6,52180,AGENT,1196.94,340.118,PIT
75.7,52180,AGENT,1196.46,341.465,PIT
75.8,52180,AGENT,1195.97,342.811,PIT
75.9,52180,AGENT,1195.49,344.157,PIT
76.0,52180,AGENT,1195.0,345.503,PIT
76.1,52180,AGENT,1194.52,346.849,PIT
76.2,52180,AGENT,1194.03,348.195,PIT
76.3,52180,AGENT,1193.54,349.541,PIT
76.4,52180,AGENT,1193.05,350.886,PIT
76.5,52180,AGENT,1192.57,352.231,PIT
76.6,52180,AGENT,1192.08,353.581,PIT
76.7,52180,AGENT,1191.58,354.94,PIT
76.8,52180,AGENT,1191.09,356.302,PIT
76.9,52180,AGENT,1190.59,357.664,PIT
