TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,710.451,829.513,MIA
88.1,52180,AGENT,711.154,829.549,MIA
88.2,52180,AGENT,711.857,829.586,MIA
88.3,52180,AGENT,712.56,829.622,MIA
88.4,52180,AGENT,713.263,829.659,MIA
88.5,52180,AGENT,713.966,829.695,MIA
88.6,52180,AGENT,714.669,829.732,MIA
88.7,52180,AGENT,715.372,829.768,MIA
88.8,52180,AGENT,716.075,829.805,MIA
88.9,52180,AGENT,716.778,829.842,MIA
89.0,52180,AGENT,717.48,829.878,MIA
89.1,52180,AGENT,718.183,829.915,MIA
89.2,52180,AGENT,718.886,829.952,MIA
89.3,52180,AGENT,719.589,829.988,MIA
89.4,52180,AGENT,720.292,830.025,MIA
89.5,52180,AGENT,720.995,830.062,MIA
89.6,52180,AGENT,721.698,830.098,MIA
89.7,52180,AGENT,722.401,830.135,MIA
89.8,52180,AGENT,723.104,830.171,MIA
89.9,52180,AGENT,723.807,830.208,MIA
90.0,52180,AGENT,724.51,830.244,MIA
90.1,52180,AGENT,725.213,830.28,MIA
90.2,52180,AGENT,725.916,830.316,MIA
90.3,52180,AGENT,726.619,830.351,MIA
90.4,52180,AGENT,727.322,830.387,MIA
90.5,52180,AGENT,728.025,830.422,MIA
90.6,52180,AGENT,728.728,830.456,MIA
90.7,52180,AGENT,729.431,830.491,MIA
90.8,52180,AGENT,730.134,830.525,MIA
90.9,52180,AGENT,730.837,830.558,MIA
91.0,52180,AGENT,731.54,830.592,MIA
91.1,52180,AGENT,732.243,830.624,MIA
91.2,52180,AGENT,732.946,830.656,MIA
91.3,52180,AGENT,733.649,830.688,MIA
91.4,52180,AGENT,734.352,830.719,MIA
91.5,52180,AGENT,735.055,830.749,MIA
91.6,52180,AGENT,735.759,830.779,MIA
91.7,52180,AGENT,736.462,830.808,MIA
91.8,52180,AGENT,737.165,830.836,MIA
91.9,52180,AGENT,737.868,830.864,MIA
92.0,52180,AGENT,738.572,830.892,MIA
92.1,52180,AGENT,739.275,830.918,MIA
92.2,52180,AGENT,739.978,830.945,MIA
92.3,52180,AGENT,740.682,830.971,MIA
92.4,52180,AGENT,741.385,830.996,MIA
92.5,52180,AGENT,742.088,831.021,MIA
92.6,52180,AGENT,742.792,831.045,MIA
92.7,52180,AGENT,743.495,831.069,MIA
92.8,52180,AGENT,744.198,831.093,MIA
92.9,52180,AGENT,744.902,831.117,MIA
