TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,189.094,4143.46,MIA,100.27233623564211,0,0,4.0
18.1,52180,AGENT,189.653,4143.71,MIA,100.27233623564211,0,0,4.0
18.2,52180,AGENT,190.211,4143.95,MIA,100.27233623564211,0,0,4.0
18.3,52180,AGENT,190.77,4144.19,MIA,100.27233623564211,0,0,4.0
18.4,52180,AGENT,191.329,4144.44,MIA,100.27233623564211,0,0,4.0
18.5,52180,AGENT,191.888,4144.68,MIA,100.27233623564211,0,0,4.0
18.6,52180,AGENT,192.447,4144.92,MIA,100.27233623564211,0,0,4.0
18.7,52180,AGENT,193.006,4145.17,MIA,100.27233623564211,0,0,4.0
18.8,52180,AGENT,193.564,4145.41,MIA,100.27233623564211,0,0,4.0
18.9,52180,AGENT,194.123,4145.65,MIA,100.27233623564211,0,0,4.0
19.0,52180,AGENT,194.682,4145.9,MIA,100.27233623564211,0,0,4.0
19.1,52180,AGENT,195.241,4146.14,MIA,100.27233623564211,0,0,4.0
19.2,52180,AGENT,195.8,4146.38,MIA,100.27233623564211,0,0,4.0
19.3,52180,AGENT,196.358,4146.62,MIA,100.27233623564211,0,0,4.0
19.4,52180,AGENT,196.917,4146.87,MIA,100.27233623564211,0,0,4.0
19.5,52180,AGENT,197.476,4147.11,MIA,100.27233623564211,0,0,4.0
19.6,52180,AGENT,198.035,4147.36,MIA,100.27233623564211,0,0,4.0
19.7,52180,AGENT,198.593,4147.6,MIA,100.27233623564211,0,0,4.0
19.8,52180,AGENT,199.152,4147.84,MIA,100.27233623564211,0,0,4.0
19.9,52180,AGENT,199.711,4148.09,MIA,100.27233623564211,0,0,4.0
20.0,52180,AGENT,200.27,4148.33,MIA,100.27233623564211,0,0,4.0
20.1,52180,AGENT,200.828,4148.57,MIA,100.27233623564211,0,0,4.0
20.2,52180,AGENT,201.387,4148.82,MIA,100.27233623564211,0,0,4.0
20.3,52180,AGENT,201.946,4149.06,MIA,100.27233623564211,0,0,4.0
20.4,52180,AGENT,202.504,4149.3,MIA,100.27233623564211,0,0,4.0
20.5,52180,AGENT,203.063,4149.55,MIA,100.27233623564211,0,0,4.0
20.6,52180,AGENT,203.622,4149.79,MIA,100.27233623564211,0,0,4.0
20.7,52180,AGENT,204.18,4150.03,MIA,100.27233623564211,0,0,4.0
20.8,52180,AGENT,204.739,4150.28,MIA,100.27233623564211,0,0,4.0
20.9,52180,AGENT,205.297,4150.52,MIA,100.27233623564211,0,0,4.0
21.0,52180,AGENT,205.856,4150.77,MIA,100.27233623564211,0,0,4.0
21.1,52180,AGENT,206.415,4151.01,MIA,100.27233623564211,0,0,4.0
21.2,52180,AGENT,206.973,4151.25,MIA,100.27233623564211,0,0,4.0
21.3,52180,AGENT,207.532,4151.5,MIA,100.27233623564211,0,0,4.0
21.4,52180,AGENT,208.09,4151.74,MIA,100.27233623564211,0,0,4.0
21.5,52180,AGENT,208.649,4151.98,MIA,100.27233623564211,0,0,4.0
21.6,52180,AGENT,209.208,4152.23,MIA,100.27233623564211,0,0,4.0
21.7,52180,AGENT,209.766,4152.47,MIA,100.27233623564211,0,0,4.0
21.8,52180,AGENT,210.325,4152.72,MIA,100.27233623564211,0,0,4.0
21.9,52180,AGENT,210.883,4152.96,MIA,100.27233623564211,0,0,4.0
22.0,52180,AGENT,211.442,4153.2,MIA,100.27233623564211,0,0,4.0
22.1,52180,AGENT,212.001,4153.45,MIA,100.27233623564211,0,0,4.0
22.2,52180,AGENT,212.559,4153.69,MIA,100.27233623564211,0,0,4.0
22.3,52180,AGENT,213.118,4153.93,MIA,100.27233623564211,0,0,4.0
22.4,52180,AGENT,213.676,4154.18,MIA,100.27233623564211,0,0,4.0
22.5,52180,AGENT,214.235,4154.42,MIA,100.27233623564211,0,0,4.0
22.6,52180,AGENT,214.793,4154.67,MIA,100.27233623564211,0,0,4.0
22.7,52180,AGENT,215.352,4154.91,MIA,100.27233623564211,0,0,4.0
22.8,52180,AGENT,215.911,4155.15,MIA,100.27233623564211,0,0,4.0
22.9,52180,AGENT,216.469,4155.4,MIA,100.27233623564211,0,0,4.0
