TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,662.057,1153.12,MIA
18.1,52180,AGENT,661.173,1152.97,MIA
18.2,52180,AGENT,660.289,1152.82,MIA
18.3,52180,AGENT,659.405,1152.66,MIA
18.4,52180,AGENT,658.522,1152.5,MIA
18.5,52180,AGENT,657.633,1152.34,MIA
18.6,52180,AGENT,656.734,1152.18,MIA
18.7,52180,AGENT,655.824,1152.02,MIA
18.8,52180,AGENT,654.905,1151.87,MIA
18.9,52180,AGENT,653.976,1151.71,MIA
19.0,52180,AGENT,653.038,1151.56,MIA
19.1,52180,AGENT,652.096,1151.41,MIA
19.2,52180,AGENT,651.154,1151.27,MIA
19.3,52180,AGENT,650.212,1151.13,MIA
19.4,52180,AGENT,649.27,1151.0,MIA
19.5,52180,AGENT,648.323,1150.87,MIA
19.6,52180,AGENT,647.369,1150.75,MIA
19.7,52180,AGENT,646.414,1150.63,MIA
19.8,52180,AGENT,645.459,1150.52,MIA
19.9,52180,AGENT,644.504,1150.41,MIA
20.0,52180,AGENT,643.548,1150.31,MIA
20.1,52180,AGENT,642.591,1150.22,MIA
20.2,52180,AGENT,641.634,1150.13,MIA
20.3,52180,AGENT,640.676,1150.04,MIA
20.4,52180,AGENT,639.725,1149.96,MIA
20.5,52180,AGENT,638.782,1149.89,MIA
20.6,52180,AGENT,637.849,1149.82,MIA
20.7,52180,AGENT,636.924,1149.75,MIA
20.8,52180,AGENT,636.009,1149.69,MIA
20.9,52180,AGENT,635.103,1149.63,MIA
21.0,52180,AGENT,634.206,1149.57,MIA
21.1,52180,AGENT,633.317,1149.52,MIA
21.2,52180,AGENT,632.437,1149.47,MIA
21.3,52180,AGENT,631.566,1149.43,MIA
21.4,52180,AGENT,630.705,1149.38,MIA
21.5,52180,AGENT,629.855,1149.34,MIA
21.6,52180,AGENT,629.017,1149.3,MIA
21.7,52180,AGENT,628.191,1149.27,MIA
21.8,52180,AGENT,627.376,1149.23,MIA
21.9,52180,AGENT,626.571,1149.2,MIA
22.0,52180,AGENT,625.774,1149.17,MIA
22.1,52180,AGENT,624.987,1149.14,MIA
22.2,52180,AGENT,624.208,1149.11,MIA
22.3,52180,AGENT,623.438,1149.08,MIA
22.4,52180,AGENT,622.677,1149.05,MIA
22.5,52180,AGENT,621.924,1149.03,MIA
22.6,52180,AGENT,621.18,1149.01,MIA
22.7,52180,AGENT,620.445,1148.98,MIA
22.8,52180,AGENT,619.718,1148.96,MIA
22.9,52180,AGENT,618.995,1148.94,MIA
