TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2577.54,1466.79,PIT
96.1,52180,AGENT,2577.11,1466.38,PIT
96.2,52180,AGENT,2576.67,1465.97,PIT
96.3,52180,AGENT,2576.24,1465.56,PIT
96.4,52180,AGENT,2575.81,1465.15,PIT
96.5,52180,AGENT,2575.37,1464.74,PIT
96.6,52180,AGENT,2574.94,1464.33,PIT
96.7,52180,AGENT,2574.5,1463.92,PIT
96.8,52180,AGENT,2574.07,1463.51,PIT
96.9,52180,AGENT,2573.64,1463.1,PIT
97.0,52180,AGENT,2573.2,1462.69,PIT
97.1,52180,AGENT,2572.77,1462.28,PIT
97.2,52180,AGENT,2572.34,1461.87,PIT
97.3,52180,AGENT,2571.9,1461.46,PIT
97.4,52180,AGENT,2571.47,1461.05,PIT
97.5,52180,AGENT,2571.03,1460.64,PIT
97.6,52180,AGENT,2570.6,1460.23,PIT
97.7,52180,AGENT,2570.17,1459.82,PIT
97.8,52180,AGENT,2569.73,1459.41,PIT
97.9,52180,AGENT,2569.3,1459.0,PIT
98.0,52180,AGENT,2568.86,1458.59,PIT
98.1,52180,AGENT,2568.43,1458.18,PIT
98.2,52180,AGENT,2568.0,1457.77,PIT
98.3,52180,AGENT,2567.56,1457.36,PIT
98.4,52180,AGENT,2567.13,1456.95,PIT
98.5,52180,AGENT,2566.69,1456.54,PIT
98.6,52180,AGENT,2566.26,1456.13,PIT
98.7,52180,AGENT,2565.83,1455.72,PIT
98.8,52180,AGENT,2565.39,1455.31,PIT
98.9,52180,AGENT,2564.96,1454.9,PIT
99.0,52180,AGENT,2564.52,1454.49,PIT
99.1,52180,AGENT,2564.09,1454.08,PIT
99.2,52180,AGENT,2563.65,1453.68,PIT
99.3,52180,AGENT,2563.22,1453.27,PIT
99.4,52180,AGENT,2562.79,1452.86,PIT
99.5,52180,AGENT,2562.35,1452.45,PIT
99.6,52180,AGENT,2561.92,1452.04,PIT
99.7,52180,AGENT,2561.48,1451.63,PIT
99.8,52180,AGENT,2561.05,1451.22,PIT
99.9,52180,AGENT,2560.61,1450.81,PIT
100.0,52180,AGENT,2560.18,1450.4,PIT
100.1,52180,AGENT,2559.74,1449.99,PIT
100.2,52180,AGENT,2559.31,1449.58,PIT
100.3,52180,AGENT,2558.87,1449.17,PIT
100.4,52180,AGENT,2558.44,1448.77,PIT
100.5,52180,AGENT,2558.0,1448.36,PIT
100.6,52180,AGENT,2557.57,1447.95,PIT
100.7,52180,AGENT,2557.13,1447.54,PIT
100.8,52180,AGENT,2556.69,1447.13,PIT
100.9,52180,AGENT,2556.26,1446.73,PIT
