TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1300.41,479.495,PIT,1219.0428755154137,0,1,5.0
8.1,52180,AGENT,1299.74,479.49,PIT,1219.0428755154137,0,1,5.0
8.2,52180,AGENT,1299.07,479.486,PIT,1219.0428755154137,0,1,5.0
8.3,52180,AGENT,1298.4,479.482,PIT,1219.0428755154137,0,1,5.0
8.4,52180,AGENT,1297.73,479.477,PIT,1219.0428755154137,0,1,5.0
8.5,52180,AGENT,1297.06,479.473,PIT,1219.0428755154137,0,1,5.0
8.6,52180,AGENT,1296.38,479.468,PIT,1219.0428755154137,0,1,5.0
8.7,52180,AGENT,1295.71,479.464,PIT,1219.0428755154137,0,1,5.0
8.8,52180,AGENT,1295.04,479.46,PIT,1219.0428755154137,0,1,5.0
8.9,52180,AGENT,1294.37,479.456,PIT,1219.0428755154137,0,1,5.0
9.0,52180,AGENT,1293.69,479.453,PIT,1219.0428755154137,0,1,5.0
9.1,52180,AGENT,1293.02,479.45,PIT,1219.0428755154137,0,1,5.0
9.2,52180,AGENT,1292.34,479.447,PIT,1219.0428755154137,0,1,5.0
9.3,52180,AGENT,1291.67,479.445,PIT,1219.0428755154137,0,1,5.0
9.4,52180,AGENT,1290.99,479.444,PIT,1219.0428755154137,0,1,5.0
9.5,52180,AGENT,1290.32,479.443,PIT,1219.0428755154137,0,1,5.0
9.6,52180,AGENT,1289.64,479.443,PIT,1219.0428755154137,0,1,5.0
9.7,52180,AGENT,1288.97,479.444,PIT,1219.0428755154137,0,1,5.0
9.8,52180,AGENT,1288.29,479.446,PIT,1219.0428755154137,0,1,5.0
9.9,52180,AGENT,1287.61,479.447,PIT,1219.0428755154137,0,1,5.0
10.0,52180,AGENT,1286.93,479.449,PIT,1219.0428755154137,0,1,5.0
10.1,52180,AGENT,1286.25,479.451,PIT,1219.0428755154137,0,1,5.0
10.2,52180,AGENT,1285.56,479.453,PIT,1219.0428755154137,0,1,5.0
10.3,52180,AGENT,1284.87,479.455,PIT,1219.0428755154137,0,1,5.0
10.4,52180,AGENT,1284.18,479.455,PIT,1219.0428755154137,0,1,5.0
10.5,52180,AGENT,1283.49,479.455,PIT,1219.0428755154137,0,1,5.0
10.6,52180,AGENT,1282.8,479.453,PIT,1219.0428755154137,0,1,5.0
10.7,52180,AGENT,1282.11,479.45,PIT,1219.0428755154137,0,1,5.0
10.8,52180,AGENT,1281.42,479.444,PIT,1219.0428755154137,0,1,5.0
10.9,52180,AGENT,1280.73,479.437,PIT,1219.0428755154137,0,1,5.0
11.0,52180,AGENT,1280.05,479.426,PIT,1219.0428755154137,0,1,5.0
11.1,52180,AGENT,1279.37,479.412,PIT,1219.0428755154137,0,1,5.0
11.2,52180,AGENT,1278.69,479.392,PIT,1219.0428755154137,0,1,5.0
11.3,52180,AGENT,1278.01,479.367,PIT,1219.0428755154137,0,1,5.0
11.4,52180,AGENT,1277.33,479.336,PIT,1219.0428755154137,0,1,5.0
11.5,52180,AGENT,1276.65,479.297,PIT,1219.0428755154137,0,1,5.0
11.6,52180,AGENT,1275.97,479.25,PIT,1219.0428755154137,0,1,5.0
11.7,52180,AGENT,1275.29,479.194,PIT,1219.0428755154137,0,1,5.0
11.8,52180,AGENT,1274.62,479.13,PIT,1219.0428755154137,0,1,5.0
11.9,52180,AGENT,1273.96,479.06,PIT,1219.0428755154137,0,1,5.0
12.0,52180,AGENT,1273.3,478.984,PIT,1219.0428755154137,0,1,5.0
12.1,52180,AGENT,1272.65,478.899,PIT,1219.0428755154137,0,1,5.0
12.2,52180,AGENT,1272.0,478.802,PIT,1219.0428755154137,0,1,5.0
12.3,52180,AGENT,1271.36,478.695,PIT,1219.0428755154137,0,1,5.0
12.4,52180,AGENT,1270.71,478.575,PIT,1219.0428755154137,0,1,5.0
12.5,52180,AGENT,1270.07,478.444,PIT,1219.0428755154137,0,1,5.0
12.6,52180,AGENT,1269.42,478.302,PIT,1219.0428755154137,0,1,5.0
12.7,52180,AGENT,1268.78,478.146,PIT,1219.0428755154137,0,1,5.0
12.8,52180,AGENT,1268.13,477.975,PIT,1219.0428755154137,0,1,5.0
12.9,52180,AGENT,1267.47,477.79,PIT,1219.0428755154137,0,1,5.0
