TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1804.07,412.36,PIT,1668.6478728759685,1,0,1.0
30.1,52180,AGENT,1804.53,412.756,PIT,1668.6478728759685,1,0,1.0
30.2,52180,AGENT,1805.0,413.153,PIT,1668.6478728759685,1,0,1.0
30.3,52180,AGENT,1805.46,413.549,PIT,1668.6478728759685,1,0,1.0
30.4,52180,AGENT,1805.92,413.945,PIT,1668.6478728759685,1,0,1.0
30.5,52180,AGENT,1806.38,414.341,PIT,1668.6478728759685,1,0,1.0
30.6,52180,AGENT,1806.85,414.736,PIT,1668.6478728759685,1,0,1.0
30.7,52180,AGENT,1807.31,415.132,PIT,1668.6478728759685,1,0,1.0
30.8,52180,AGENT,1807.77,415.527,PIT,1668.6478728759685,1,0,1.0
30.9,52180,AGENT,1808.24,415.922,PIT,1668.6478728759685,1,0,1.0
31.0,52180,AGENT,1808.7,416.317,PIT,1668.6478728759685,1,0,1.0
31.1,52180,AGENT,1809.16,416.712,PIT,1668.6478728759685,1,0,1.0
31.2,52180,AGENT,1809.63,417.107,PIT,1668.6478728759685,1,0,1.0
31.3,52180,AGENT,1810.09,417.501,PIT,1668.6478728759685,1,0,1.0
31.4,52180,AGENT,1810.56,417.896,PIT,1668.6478728759685,1,0,1.0
31.5,52180,AGENT,1811.02,418.29,PIT,1668.6478728759685,1,0,1.0
31.6,52180,AGENT,1811.48,418.684,PIT,1668.6478728759685,1,0,1.0
31.7,52180,AGENT,1811.95,419.078,PIT,1668.6478728759685,1,0,1.0
31.8,52180,AGENT,1812.41,419.471,PIT,1668.6478728759685,1,0,1.0
31.9,52180,AGENT,1812.88,419.865,PIT,1668.6478728759685,1,0,1.0
32.0,52180,AGENT,1813.34,420.258,PIT,1668.6478728759685,1,0,1.0
32.1,52180,AGENT,1813.81,420.652,PIT,1668.6478728759685,1,0,1.0
32.2,52180,AGENT,1814.27,421.045,PIT,1668.6478728759685,1,0,1.0
32.3,52180,AGENT,1814.74,421.438,PIT,1668.6478728759685,1,0,1.0
32.4,52180,AGENT,1815.2,421.831,PIT,1668.6478728759685,1,0,1.0
32.5,52180,AGENT,1815.67,422.224,PIT,1668.6478728759685,1,0,1.0
32.6,52180,AGENT,1816.13,422.617,PIT,1668.6478728759685,1,0,1.0
32.7,52180,AGENT,1816.6,423.01,PIT,1668.6478728759685,1,0,1.0
32.8,52180,AGENT,1817.06,423.403,PIT,1668.6478728759685,1,0,1.0
32.9,52180,AGENT,1817.53,423.796,PIT,1668.6478728759685,1,0,1.0
33.0,52180,AGENT,1818.0,424.188,PIT,1668.6478728759685,1,0,1.0
33.1,52180,AGENT,1818.46,424.581,PIT,1668.6478728759685,1,0,1.0
33.2,52180,AGENT,1818.93,424.974,PIT,1668.6478728759685,1,0,1.0
33.3,52180,AGENT,1819.39,425.366,PIT,1668.6478728759685,1,0,1.0
33.4,52180,AGENT,1819.86,425.759,PIT,1668.6478728759685,1,0,1.0
33.5,52180,AGENT,1820.32,426.151,PIT,1668.6478728759685,1,0,1.0
33.6,52180,AGENT,1820.79,426.544,PIT,1668.6478728759685,1,0,1.0
33.7,52180,AGENT,1821.25,426.936,PIT,1668.6478728759685,1,0,1.0
33.8,52180,AGENT,1821.72,427.329,PIT,1668.6478728759685,1,0,1.0
33.9,52180,AGENT,1822.19,427.721,PIT,1668.6478728759685,1,0,1.0
34.0,52180,AGENT,1822.65,428.113,PIT,1668.6478728759685,1,0,1.0
34.1,52180,AGENT,1823.12,428.505,PIT,1668.6478728759685,1,0,1.0
34.2,52180,AGENT,1823.58,428.898,PIT,1668.6478728759685,1,0,1.0
34.3,52180,AGENT,1824.05,429.29,PIT,1668.6478728759685,1,0,1.0
34.4,52180,AGENT,1824.52,429.682,PIT,1668.6478728759685,1,0,1.0
34.5,52180,AGENT,1824.98,430.074,PIT,1668.6478728759685,1,0,1.0
34.6,52180,AGENT,1825.45,430.466,PIT,1668.6478728759685,1,0,1.0
34.7,52180,AGENT,1825.91,430.857,PIT,1668.6478728759685,1,0,1.0
34.8,52180,AGENT,1826.38,431.249,PIT,1668.6478728759685,1,0,1.0
34.9,52180,AGENT,1826.85,431.641,PIT,1668.6478728759685,1,0,1.0
