TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3904.61,2306.96,PIT
78.1,52180,AGENT,3904.32,2307.37,PIT
78.2,52180,AGENT,3904.01,2307.79,PIT
78.3,52180,AGENT,3903.71,2308.19,PIT
78.4,52180,AGENT,3903.39,2308.6,PIT
78.5,52180,AGENT,3903.07,2308.99,PIT
78.6,52180,AGENT,3902.75,2309.39,PIT
78.7,52180,AGENT,3902.42,2309.78,PIT
78.8,52180,AGENT,3902.09,2310.16,PIT
78.9,52180,AGENT,3901.75,2310.55,PIT
79.0,52180,AGENT,3901.41,2310.93,PIT
79.1,52180,AGENT,3901.07,2311.3,PIT
79.2,52180,AGENT,3900.73,2311.68,PIT
79.3,52180,AGENT,3900.38,2312.06,PIT
79.4,52180,AGENT,3900.03,2312.43,PIT
79.5,52180,AGENT,3899.67,2312.8,PIT
79.6,52180,AGENT,3899.32,2313.17,PIT
79.7,52180,AGENT,3898.96,2313.54,PIT
79.8,52180,AGENT,3898.61,2313.91,PIT
79.9,52180,AGENT,3898.25,2314.28,PIT
80.0,52180,AGENT,3897.9,2314.64,PIT
80.1,52180,AGENT,3897.55,2314.99,PIT
80.2,52180,AGENT,3897.21,2315.35,PIT
80.3,52180,AGENT,3896.86,2315.7,PIT
80.4,52180,AGENT,3896.52,2316.04,PIT
80.5,52180,AGENT,3896.18,2316.39,PIT
80.6,52180,AGENT,3895.84,2316.73,PIT
80.7,52180,AGENT,3895.5,2317.08,PIT
80.8,52180,AGENT,3895.15,2317.43,PIT
80.9,52180,AGENT,3894.8,2317.77,PIT
81.0,52180,AGENT,3894.46,2318.12,PIT
81.1,52180,AGENT,3894.11,2318.47,PIT
81.2,52180,AGENT,3893.75,2318.82,PIT
81.3,52180,AGENT,3893.4,2319.18,PIT
81.4,52180,AGENT,3893.04,2319.53,PIT
81.5,52180,AGENT,3892.68,2319.88,PIT
81.6,52180,AGENT,3892.32,2320.23,PIT
81.7,52180,AGENT,3891.96,2320.59,PIT
81.8,52180,AGENT,3891.6,2320.94,PIT
81.9,52180,AGENT,3891.24,2321.3,PIT
82.0,52180,AGENT,3890.88,2321.65,PIT
82.1,52180,AGENT,3890.52,2322.01,PIT
82.2,52180,AGENT,3890.16,2322.37,PIT
82.3,52180,AGENT,3889.8,2322.73,PIT
82.4,52180,AGENT,3889.44,2323.09,PIT
82.5,52180,AGENT,3889.09,2323.46,PIT
82.6,52180,AGENT,3888.74,2323.83,PIT
82.7,52180,AGENT,3888.4,2324.2,PIT
82.8,52180,AGENT,3888.07,2324.58,PIT
82.9,52180,AGENT,3887.74,2324.95,PIT
