TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3092.81,1540.15,PIT
24.1,52180,AGENT,3093.26,1540.56,PIT
24.2,52180,AGENT,3093.71,1540.98,PIT
24.3,52180,AGENT,3094.15,1541.39,PIT
24.4,52180,AGENT,3094.6,1541.8,PIT
24.5,52180,AGENT,3095.05,1542.22,PIT
24.6,52180,AGENT,3095.49,1542.63,PIT
24.7,52180,AGENT,3095.94,1543.05,PIT
24.8,52180,AGENT,3096.39,1543.46,PIT
24.9,52180,AGENT,3096.83,1543.88,PIT
25.0,52180,AGENT,3097.28,1544.29,PIT
25.1,52180,AGENT,3097.73,1544.7,PIT
25.2,52180,AGENT,3098.18,1545.12,PIT
25.3,52180,AGENT,3098.62,1545.53,PIT
25.4,52180,AGENT,3099.07,1545.95,PIT
25.5,52180,AGENT,3099.52,1546.36,PIT
25.6,52180,AGENT,3099.96,1546.78,PIT
25.7,52180,AGENT,3100.41,1547.19,PIT
25.8,52180,AGENT,3100.86,1547.6,PIT
25.9,52180,AGENT,3101.31,1548.02,PIT
26.0,52180,AGENT,3101.75,1548.43,PIT
26.1,52180,AGENT,3102.2,1548.85,PIT
26.2,52180,AGENT,3102.65,1549.26,PIT
26.3,52180,AGENT,3103.09,1549.67,PIT
26.4,52180,AGENT,3103.54,1550.09,PIT
26.5,52180,AGENT,3103.99,1550.5,PIT
26.6,52180,AGENT,3104.44,1550.92,PIT
26.7,52180,AGENT,3104.88,1551.33,PIT
26.8,52180,AGENT,3105.33,1551.74,PIT
26.9,52180,AGENT,3105.78,1552.16,PIT
27.0,52180,AGENT,3106.23,1552.57,PIT
27.1,52180,AGENT,3106.67,1552.99,PIT
27.2,52180,AGENT,3107.12,1553.4,PIT
27.3,52180,AGENT,3107.57,1553.81,PIT
27.4,52180,AGENT,3108.01,1554.23,PIT
27.5,52180,AGENT,3108.46,1554.64,PIT
27.6,52180,AGENT,3108.91,1555.06,PIT
27.7,52180,AGENT,3109.36,1555.47,PIT
27.8,52180,AGENT,3109.8,1555.88,PIT
27.9,52180,AGENT,3110.25,1556.3,PIT
28.0,52180,AGENT,3110.7,1556.71,PIT
28.1,52180,AGENT,3111.14,1557.13,PIT
28.2,52180,AGENT,3111.59,1557.54,PIT
28.3,52180,AGENT,3112.04,1557.95,PIT
28.4,52180,AGENT,3112.49,1558.37,PIT
28.5,52180,AGENT,3112.93,1558.78,PIT
28.6,52180,AGENT,3113.38,1559.2,PIT
28.7,52180,AGENT,3113.83,1559.61,PIT
28.8,52180,AGENT,3114.27,1560.03,PIT
28.9,52180,AGENT,3114.72,1560.44,PIT
