TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2294.17,1053.24,PIT
122.1,52180,AGENT,2294.78,1053.8,PIT
122.2,52180,AGENT,2295.38,1054.35,PIT
122.3,52180,AGENT,2295.99,1054.9,PIT
122.4,52180,AGENT,2296.6,1055.46,PIT
122.5,52180,AGENT,2297.21,1056.01,PIT
122.6,52180,AGENT,2297.81,1056.56,PIT
122.7,52180,AGENT,2298.42,1057.12,PIT
122.8,52180,AGENT,2299.03,1057.67,PIT
122.9,52180,AGENT,2299.64,1058.23,PIT
123.0,52180,AGENT,2300.25,1058.78,PIT
123.1,52180,AGENT,2300.85,1059.33,PIT
123.2,52180,AGENT,2301.46,1059.89,PIT
123.3,52180,AGENT,2302.07,1060.44,PIT
123.4,52180,AGENT,2302.67,1061.0,PIT
123.5,52180,AGENT,2303.28,1061.55,PIT
123.6,52180,AGENT,2303.89,1062.1,PIT
123.7,52180,AGENT,2304.5,1062.66,PIT
123.8,52180,AGENT,2305.1,1063.21,PIT
123.9,52180,AGENT,2305.71,1063.77,PIT
124.0,52180,AGENT,2306.32,1064.32,PIT
124.1,52180,AGENT,2306.93,1064.87,PIT
124.2,52180,AGENT,2307.53,1065.43,PIT
124.3,52180,AGENT,2308.14,1065.98,PIT
124.4,52180,AGENT,2308.75,1066.54,PIT
124.5,52180,AGENT,2309.36,1067.09,PIT
124.6,52180,AGENT,2309.96,1067.64,PIT
124.7,52180,AGENT,2310.57,1068.2,PIT
124.8,52180,AGENT,2311.18,1068.75,PIT
124.9,52180,AGENT,2311.78,1069.31,PIT
125.0,52180,AGENT,2312.39,1069.86,PIT
125.1,52180,AGENT,2313.0,1070.42,PIT
125.2,52180,AGENT,2313.61,1070.97,PIT
125.3,52180,AGENT,2314.21,1071.52,PIT
125.4,52180,AGENT,2314.82,1072.08,PIT
125.5,52180,AGENT,2315.43,1072.63,PIT
125.6,52180,AGENT,2316.04,1073.19,PIT
125.7,52180,AGENT,2316.64,1073.74,PIT
125.8,52180,AGENT,2317.25,1074.29,PIT
125.9,52180,AGENT,2317.86,1074.85,PIT
126.0,52180,AGENT,2318.47,1075.4,PIT
126.1,52180,AGENT,2319.08,1075.95,PIT
126.2,52180,AGENT,2319.68,1076.5,PIT
126.3,52180,AGENT,2320.29,1077.06,PIT
126.4,52180,AGENT,2320.9,1077.61,PIT
126.5,52180,AGENT,2321.51,1078.16,PIT
126.6,52180,AGENT,2322.12,1078.71,PIT
126.7,52180,AGENT,2322.73,1079.27,PIT
126.8,52180,AGENT,2323.34,1079.82,PIT
126.9,52180,AGENT,2323.95,1080.37,PIT
