TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-9.2525,1530.19,MIA,-79.4428344166372,1,0,10.0
18.1,52180,AGENT,-9.74926,1530.18,MIA,-79.4428344166372,1,0,10.0
18.2,52180,AGENT,-10.2444,1530.17,MIA,-79.4428344166372,1,0,10.0
18.3,52180,AGENT,-10.7379,1530.16,MIA,-79.4428344166372,1,0,10.0
18.4,52180,AGENT,-11.2293,1530.14,MIA,-79.4428344166372,1,0,10.0
18.5,52180,AGENT,-11.715,1530.12,MIA,-79.4428344166372,1,0,10.0
18.6,52180,AGENT,-12.1914,1530.09,MIA,-79.4428344166372,1,0,10.0
18.7,52180,AGENT,-12.6584,1530.07,MIA,-79.4428344166372,1,0,10.0
18.8,52180,AGENT,-13.1158,1530.04,MIA,-79.4428344166372,1,0,10.0
18.9,52180,AGENT,-13.5633,1530.01,MIA,-79.4428344166372,1,0,10.0
19.0,52180,AGENT,-14.0009,1529.97,MIA,-79.4428344166372,1,0,10.0
19.1,52180,AGENT,-14.4283,1529.94,MIA,-79.4428344166372,1,0,10.0
19.2,52180,AGENT,-14.8453,1529.89,MIA,-79.4428344166372,1,0,10.0
19.3,52180,AGENT,-15.2557,1529.84,MIA,-79.4428344166372,1,0,10.0
19.4,52180,AGENT,-15.663,1529.79,MIA,-79.4428344166372,1,0,10.0
19.5,52180,AGENT,-16.0667,1529.72,MIA,-79.4428344166372,1,0,10.0
19.6,52180,AGENT,-16.4664,1529.64,MIA,-79.4428344166372,1,0,10.0
19.7,52180,AGENT,-16.8624,1529.54,MIA,-79.4428344166372,1,0,10.0
19.8,52180,AGENT,-17.2544,1529.44,MIA,-79.4428344166372,1,0,10.0
19.9,52180,AGENT,-17.6413,1529.32,MIA,-79.4428344166372,1,0,10.0
20.0,52180,AGENT,-18.0228,1529.2,MIA,-79.4428344166372,1,0,10.0
20.1,52180,AGENT,-18.3986,1529.06,MIA,-79.4428344166372,1,0,10.0
20.2,52180,AGENT,-18.7685,1528.91,MIA,-79.4428344166372,1,0,10.0
20.3,52180,AGENT,-19.1325,1528.75,MIA,-79.4428344166372,1,0,10.0
20.4,52180,AGENT,-19.4904,1528.58,MIA,-79.4428344166372,1,0,10.0
20.5,52180,AGENT,-19.8457,1528.4,MIA,-79.4428344166372,1,0,10.0
20.6,52180,AGENT,-20.2014,1528.2,MIA,-79.4428344166372,1,0,10.0
20.7,52180,AGENT,-20.5578,1527.98,MIA,-79.4428344166372,1,0,10.0
20.8,52180,AGENT,-20.9148,1527.75,MIA,-79.4428344166372,1,0,10.0
20.9,52180,AGENT,-21.2688,1527.51,MIA,-79.4428344166372,1,0,10.0
21.0,52180,AGENT,-21.6169,1527.26,MIA,-79.4428344166372,1,0,10.0
21.1,52180,AGENT,-21.9595,1527.0,MIA,-79.4428344166372,1,0,10.0
21.2,52180,AGENT,-22.2971,1526.73,MIA,-79.4428344166372,1,0,10.0
21.3,52180,AGENT,-22.6302,1526.46,MIA,-79.4428344166372,1,0,10.0
21.4,52180,AGENT,-22.9592,1526.19,MIA,-79.4428344166372,1,0,10.0
21.5,52180,AGENT,-23.2846,1525.91,MIA,-79.4428344166372,1,0,10.0
21.6,52180,AGENT,-23.6071,1525.62,MIA,-79.4428344166372,1,0,10.0
21.7,52180,AGENT,-23.9304,1525.34,MIA,-79.4428344166372,1,0,10.0
21.8,52180,AGENT,-24.2549,1525.04,MIA,-79.4428344166372,1,0,10.0
21.9,52180,AGENT,-24.5782,1524.75,MIA,-79.4428344166372,1,0,10.0
22.0,52180,AGENT,-24.9008,1524.46,MIA,-79.4428344166372,1,0,10.0
22.1,52180,AGENT,-25.2232,1524.17,MIA,-79.4428344166372,1,0,10.0
22.2,52180,AGENT,-25.546,1523.88,MIA,-79.4428344166372,1,0,10.0
22.3,52180,AGENT,-25.8698,1523.59,MIA,-79.4428344166372,1,0,10.0
22.4,52180,AGENT,-26.1959,1523.3,MIA,-79.4428344166372,1,0,10.0
22.5,52180,AGENT,-26.5259,1523.02,MIA,-79.4428344166372,1,0,10.0
22.6,52180,AGENT,-26.8602,1522.75,MIA,-79.4428344166372,1,0,10.0
22.7,52180,AGENT,-27.1991,1522.48,MIA,-79.4428344166372,1,0,10.0
22.8,52180,AGENT,-27.543,1522.22,MIA,-79.4428344166372,1,0,10.0
22.9,52180,AGENT,-27.8922,1521.96,MIA,-79.4428344166372,1,0,10.0
