TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-309.138,3984.02,MIA,-313.2089363774285,1,0,3.0
4.1,52180,AGENT,-309.121,3983.47,MIA,-313.2089363774285,1,0,3.0
4.2,52180,AGENT,-309.106,3982.92,MIA,-313.2089363774285,1,0,3.0
4.3,52180,AGENT,-309.093,3982.36,MIA,-313.2089363774285,1,0,3.0
4.4,52180,AGENT,-309.08,3981.8,MIA,-313.2089363774285,1,0,3.0
4.5,52180,AGENT,-309.069,3981.24,MIA,-313.2089363774285,1,0,3.0
4.6,52180,AGENT,-309.06,3980.68,MIA,-313.2089363774285,1,0,3.0
4.7,52180,AGENT,-309.051,3980.12,MIA,-313.2089363774285,1,0,3.0
4.8,52180,AGENT,-309.044,3979.55,MIA,-313.2089363774285,1,0,3.0
4.9,52180,AGENT,-309.037,3978.98,MIA,-313.2089363774285,1,0,3.0
5.0,52180,AGENT,-309.031,3978.41,MIA,-313.2089363774285,1,0,3.0
5.1,52180,AGENT,-309.027,3977.84,MIA,-313.2089363774285,1,0,3.0
5.2,52180,AGENT,-309.023,3977.27,MIA,-313.2089363774285,1,0,3.0
5.3,52180,AGENT,-309.018,3976.69,MIA,-313.2089363774285,1,0,3.0
5.4,52180,AGENT,-309.013,3976.12,MIA,-313.2089363774285,1,0,3.0
5.5,52180,AGENT,-309.007,3975.54,MIA,-313.2089363774285,1,0,3.0
5.6,52180,AGENT,-309.0,3974.96,MIA,-313.2089363774285,1,0,3.0
5.7,52180,AGENT,-308.991,3974.39,MIA,-313.2089363774285,1,0,3.0
5.8,52180,AGENT,-308.98,3973.81,MIA,-313.2089363774285,1,0,3.0
5.9,52180,AGENT,-308.964,3973.23,MIA,-313.2089363774285,1,0,3.0
6.0,52180,AGENT,-308.944,3972.65,MIA,-313.2089363774285,1,0,3.0
6.1,52180,AGENT,-308.918,3972.08,MIA,-313.2089363774285,1,0,3.0
6.2,52180,AGENT,-308.885,3971.5,MIA,-313.2089363774285,1,0,3.0
6.3,52180,AGENT,-308.846,3970.93,MIA,-313.2089363774285,1,0,3.0
6.4,52180,AGENT,-308.804,3970.37,MIA,-313.2089363774285,1,0,3.0
6.5,52180,AGENT,-308.756,3969.82,MIA,-313.2089363774285,1,0,3.0
6.6,52180,AGENT,-308.701,3969.28,MIA,-313.2089363774285,1,0,3.0
6.7,52180,AGENT,-308.638,3968.75,MIA,-313.2089363774285,1,0,3.0
6.8,52180,AGENT,-308.567,3968.23,MIA,-313.2089363774285,1,0,3.0
6.9,52180,AGENT,-308.487,3967.73,MIA,-313.2089363774285,1,0,3.0
7.0,52180,AGENT,-308.397,3967.24,MIA,-313.2089363774285,1,0,3.0
7.1,52180,AGENT,-308.297,3966.76,MIA,-313.2089363774285,1,0,3.0
7.2,52180,AGENT,-308.184,3966.3,MIA,-313.2089363774285,1,0,3.0
7.3,52180,AGENT,-308.059,3965.85,MIA,-313.2089363774285,1,0,3.0
7.4,52180,AGENT,-307.919,3965.42,MIA,-313.2089363774285,1,0,3.0
7.5,52180,AGENT,-307.757,3965.0,MIA,-313.2089363774285,1,0,3.0
7.6,52180,AGENT,-307.577,3964.59,MIA,-313.2089363774285,1,0,3.0
7.7,52180,AGENT,-307.378,3964.2,MIA,-313.2089363774285,1,0,3.0
7.8,52180,AGENT,-307.161,3963.83,MIA,-313.2089363774285,1,0,3.0
7.9,52180,AGENT,-306.928,3963.47,MIA,-313.2089363774285,1,0,3.0
8.0,52180,AGENT,-306.674,3963.13,MIA,-313.2089363774285,1,0,3.0
8.1,52180,AGENT,-306.396,3962.81,MIA,-313.2089363774285,1,0,3.0
8.2,52180,AGENT,-306.097,3962.51,MIA,-313.2089363774285,1,0,3.0
8.3,52180,AGENT,-305.776,3962.22,MIA,-313.2089363774285,1,0,3.0
8.4,52180,AGENT,-305.435,3961.95,MIA,-313.2089363774285,1,0,3.0
8.5,52180,AGENT,-305.076,3961.7,MIA,-313.2089363774285,1,0,3.0
8.6,52180,AGENT,-304.7,3961.47,MIA,-313.2089363774285,1,0,3.0
8.7,52180,AGENT,-304.306,3961.26,MIA,-313.2089363774285,1,0,3.0
8.8,52180,AGENT,-303.897,3961.06,MIA,-313.2089363774285,1,0,3.0
8.9,52180,AGENT,-303.473,3960.88,MIA,-313.2089363774285,1,0,3.0
