TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2706.19,1348.13,PIT,2588.177014415338,0,0,6.0
12.1,52180,AGENT,2705.9,1347.71,PIT,2588.177014415338,0,0,6.0
12.2,52180,AGENT,2705.62,1347.3,PIT,2588.177014415338,0,0,6.0
12.3,52180,AGENT,2705.34,1346.88,PIT,2588.177014415338,0,0,6.0
12.4,52180,AGENT,2705.06,1346.47,PIT,2588.177014415338,0,0,6.0
12.5,52180,AGENT,2704.78,1346.05,PIT,2588.177014415338,0,0,6.0
12.6,52180,AGENT,2704.5,1345.64,PIT,2588.177014415338,0,0,6.0
12.7,52180,AGENT,2704.22,1345.22,PIT,2588.177014415338,0,0,6.0
12.8,52180,AGENT,2703.94,1344.81,PIT,2588.177014415338,0,0,6.0
12.9,52180,AGENT,2703.66,1344.39,PIT,2588.177014415338,0,0,6.0
13.0,52180,AGENT,2703.39,1343.97,PIT,2588.177014415338,0,0,6.0
13.1,52180,AGENT,2703.11,1343.56,PIT,2588.177014415338,0,0,6.0
13.2,52180,AGENT,2702.83,1343.14,PIT,2588.177014415338,0,0,6.0
13.3,52180,AGENT,2702.55,1342.72,PIT,2588.177014415338,0,0,6.0
13.4,52180,AGENT,2702.27,1342.31,PIT,2588.177014415338,0,0,6.0
13.5,52180,AGENT,2702.0,1341.89,PIT,2588.177014415338,0,0,6.0
13.6,52180,AGENT,2701.72,1341.47,PIT,2588.177014415338,0,0,6.0
13.7,52180,AGENT,2701.44,1341.06,PIT,2588.177014415338,0,0,6.0
13.8,52180,AGENT,2701.17,1340.64,PIT,2588.177014415338,0,0,6.0
13.9,52180,AGENT,2700.89,1340.22,PIT,2588.177014415338,0,0,6.0
14.0,52180,AGENT,2700.61,1339.8,PIT,2588.177014415338,0,0,6.0
14.1,52180,AGENT,2700.34,1339.38,PIT,2588.177014415338,0,0,6.0
14.2,52180,AGENT,2700.06,1338.97,PIT,2588.177014415338,0,0,6.0
14.3,52180,AGENT,2699.79,1338.55,PIT,2588.177014415338,0,0,6.0
14.4,52180,AGENT,2699.51,1338.13,PIT,2588.177014415338,0,0,6.0
14.5,52180,AGENT,2699.23,1337.71,PIT,2588.177014415338,0,0,6.0
14.6,52180,AGENT,2698.96,1337.29,PIT,2588.177014415338,0,0,6.0
14.7,52180,AGENT,2698.68,1336.88,PIT,2588.177014415338,0,0,6.0
14.8,52180,AGENT,2698.41,1336.46,PIT,2588.177014415338,0,0,6.0
14.9,52180,AGENT,2698.13,1336.04,PIT,2588.177014415338,0,0,6.0
15.0,52180,AGENT,2697.86,1335.62,PIT,2588.177014415338,0,0,6.0
15.1,52180,AGENT,2697.58,1335.2,PIT,2588.177014415338,0,0,6.0
15.2,52180,AGENT,2697.31,1334.78,PIT,2588.177014415338,0,0,6.0
15.3,52180,AGENT,2697.03,1334.36,PIT,2588.177014415338,0,0,6.0
15.4,52180,AGENT,2696.76,1333.95,PIT,2588.177014415338,0,0,6.0
15.5,52180,AGENT,2696.48,1333.53,PIT,2588.177014415338,0,0,6.0
15.6,52180,AGENT,2696.21,1333.11,PIT,2588.177014415338,0,0,6.0
15.7,52180,AGENT,2695.93,1332.69,PIT,2588.177014415338,0,0,6.0
15.8,52180,AGENT,2695.66,1332.27,PIT,2588.177014415338,0,0,6.0
15.9,52180,AGENT,2695.38,1331.85,PIT,2588.177014415338,0,0,6.0
16.0,52180,AGENT,2695.11,1331.43,PIT,2588.177014415338,0,0,6.0
16.1,52180,AGENT,2694.83,1331.02,PIT,2588.177014415338,0,0,6.0
16.2,52180,AGENT,2694.55,1330.6,PIT,2588.177014415338,0,0,6.0
16.3,52180,AGENT,2694.28,1330.18,PIT,2588.177014415338,0,0,6.0
16.4,52180,AGENT,2694.0,1329.76,PIT,2588.177014415338,0,0,6.0
16.5,52180,AGENT,2693.73,1329.34,PIT,2588.177014415338,0,0,6.0
16.6,52180,AGENT,2693.45,1328.92,PIT,2588.177014415338,0,0,6.0
16.7,52180,AGENT,2693.18,1328.5,PIT,2588.177014415338,0,0,6.0
16.8,52180,AGENT,2692.9,1328.09,PIT,2588.177014415338,0,0,6.0
16.9,52180,AGENT,2692.63,1327.67,PIT,2588.177014415338,0,0,6.0
