TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1306.72,509.514,PIT,1220.417640480795,0,0,4.0
18.1,52180,AGENT,1306.27,509.104,PIT,1220.417640480795,0,0,4.0
18.2,52180,AGENT,1305.82,508.694,PIT,1220.417640480795,0,0,4.0
18.3,52180,AGENT,1305.37,508.284,PIT,1220.417640480795,0,0,4.0
18.4,52180,AGENT,1304.92,507.875,PIT,1220.417640480795,0,0,4.0
18.5,52180,AGENT,1304.47,507.465,PIT,1220.417640480795,0,0,4.0
18.6,52180,AGENT,1304.02,507.055,PIT,1220.417640480795,0,0,4.0
18.7,52180,AGENT,1303.57,506.646,PIT,1220.417640480795,0,0,4.0
18.8,52180,AGENT,1303.11,506.236,PIT,1220.417640480795,0,0,4.0
18.9,52180,AGENT,1302.66,505.826,PIT,1220.417640480795,0,0,4.0
19.0,52180,AGENT,1302.21,505.416,PIT,1220.417640480795,0,0,4.0
19.1,52180,AGENT,1301.76,505.007,PIT,1220.417640480795,0,0,4.0
19.2,52180,AGENT,1301.31,504.597,PIT,1220.417640480795,0,0,4.0
19.3,52180,AGENT,1300.86,504.188,PIT,1220.417640480795,0,0,4.0
19.4,52180,AGENT,1300.41,503.778,PIT,1220.417640480795,0,0,4.0
19.5,52180,AGENT,1299.95,503.368,PIT,1220.417640480795,0,0,4.0
19.6,52180,AGENT,1299.5,502.959,PIT,1220.417640480795,0,0,4.0
19.7,52180,AGENT,1299.05,502.549,PIT,1220.417640480795,0,0,4.0
19.8,52180,AGENT,1298.6,502.14,PIT,1220.417640480795,0,0,4.0
19.9,52180,AGENT,1298.15,501.73,PIT,1220.417640480795,0,0,4.0
20.0,52180,AGENT,1297.7,501.32,PIT,1220.417640480795,0,0,4.0
20.1,52180,AGENT,1297.25,500.911,PIT,1220.417640480795,0,0,4.0
20.2,52180,AGENT,1296.8,500.501,PIT,1220.417640480795,0,0,4.0
20.3,52180,AGENT,1296.34,500.092,PIT,1220.417640480795,0,0,4.0
20.4,52180,AGENT,1295.89,499.682,PIT,1220.417640480795,0,0,4.0
20.5,52180,AGENT,1295.44,499.273,PIT,1220.417640480795,0,0,4.0
20.6,52180,AGENT,1294.99,498.863,PIT,1220.417640480795,0,0,4.0
20.7,52180,AGENT,1294.54,498.453,PIT,1220.417640480795,0,0,4.0
20.8,52180,AGENT,1294.09,498.044,PIT,1220.417640480795,0,0,4.0
20.9,52180,AGENT,1293.64,497.634,PIT,1220.417640480795,0,0,4.0
21.0,52180,AGENT,1293.18,497.225,PIT,1220.417640480795,0,0,4.0
21.1,52180,AGENT,1292.73,496.815,PIT,1220.417640480795,0,0,4.0
21.2,52180,AGENT,1292.28,496.406,PIT,1220.417640480795,0,0,4.0
21.3,52180,AGENT,1291.83,495.996,PIT,1220.417640480795,0,0,4.0
21.4,52180,AGENT,1291.38,495.586,PIT,1220.417640480795,0,0,4.0
21.5,52180,AGENT,1290.93,495.177,PIT,1220.417640480795,0,0,4.0
21.6,52180,AGENT,1290.48,494.767,PIT,1220.417640480795,0,0,4.0
21.7,52180,AGENT,1290.03,494.357,PIT,1220.417640480795,0,0,4.0
21.8,52180,AGENT,1289.57,493.947,PIT,1220.417640480795,0,0,4.0
21.9,52180,AGENT,1289.12,493.537,PIT,1220.417640480795,0,0,4.0
22.0,52180,AGENT,1288.67,493.126,PIT,1220.417640480795,0,0,4.0
22.1,52180,AGENT,1288.22,492.716,PIT,1220.417640480795,0,0,4.0
22.2,52180,AGENT,1287.77,492.305,PIT,1220.417640480795,0,0,4.0
22.3,52180,AGENT,1287.32,491.895,PIT,1220.417640480795,0,0,4.0
22.4,52180,AGENT,1286.87,491.483,PIT,1220.417640480795,0,0,4.0
22.5,52180,AGENT,1286.42,491.072,PIT,1220.417640480795,0,0,4.0
22.6,52180,AGENT,1285.97,490.66,PIT,1220.417640480795,0,0,4.0
22.7,52180,AGENT,1285.52,490.248,PIT,1220.417640480795,0,0,4.0
22.8,52180,AGENT,1285.07,489.836,PIT,1220.417640480795,0,0,4.0
22.9,52180,AGENT,1284.62,489.423,PIT,1220.417640480795,0,0,4.0
