TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1819.68,650.179,PIT
34.1,52180,AGENT,1819.06,649.653,PIT
34.2,52180,AGENT,1818.44,649.133,PIT
34.3,52180,AGENT,1817.84,648.619,PIT
34.4,52180,AGENT,1817.24,648.11,PIT
34.5,52180,AGENT,1816.64,647.606,PIT
34.6,52180,AGENT,1816.06,647.108,PIT
34.7,52180,AGENT,1815.48,646.616,PIT
34.8,52180,AGENT,1814.91,646.132,PIT
34.9,52180,AGENT,1814.35,645.655,PIT
35.0,52180,AGENT,1813.8,645.186,PIT
35.1,52180,AGENT,1813.25,644.724,PIT
35.2,52180,AGENT,1812.72,644.27,PIT
35.3,52180,AGENT,1812.19,643.822,PIT
35.4,52180,AGENT,1811.67,643.379,PIT
35.5,52180,AGENT,1811.16,642.944,PIT
35.6,52180,AGENT,1810.66,642.515,PIT
35.7,52180,AGENT,1810.16,642.092,PIT
35.8,52180,AGENT,1809.67,641.674,PIT
35.9,52180,AGENT,1809.18,641.262,PIT
36.0,52180,AGENT,1808.71,640.856,PIT
36.1,52180,AGENT,1808.23,640.452,PIT
36.2,52180,AGENT,1807.76,640.05,PIT
36.3,52180,AGENT,1807.29,639.651,PIT
36.4,52180,AGENT,1806.83,639.254,PIT
36.5,52180,AGENT,1806.36,638.858,PIT
36.6,52180,AGENT,1805.9,638.461,PIT
36.7,52180,AGENT,1805.43,638.063,PIT
36.8,52180,AGENT,1804.97,637.662,PIT
36.9,52180,AGENT,1804.5,637.261,PIT
37.0,52180,AGENT,1804.04,636.859,PIT
37.1,52180,AGENT,1803.57,636.461,PIT
37.2,52180,AGENT,1803.12,636.063,PIT
37.3,52180,AGENT,1802.66,635.663,PIT
37.4,52180,AGENT,1802.2,635.263,PIT
37.5,52180,AGENT,1801.73,634.86,PIT
37.6,52180,AGENT,1801.27,634.457,PIT
37.7,52180,AGENT,1800.81,634.053,PIT
37.8,52180,AGENT,1800.34,633.649,PIT
37.9,52180,AGENT,1799.88,633.245,PIT
38.0,52180,AGENT,1799.41,632.841,PIT
38.1,52180,AGENT,1798.94,632.438,PIT
38.2,52180,AGENT,1798.47,632.036,PIT
38.3,52180,AGENT,1797.99,631.636,PIT
38.4,52180,AGENT,1797.52,631.24,PIT
38.5,52180,AGENT,1797.04,630.849,PIT
38.6,52180,AGENT,1796.57,630.465,PIT
38.7,52180,AGENT,1796.1,630.09,PIT
38.8,52180,AGENT,1795.63,629.725,PIT
38.9,52180,AGENT,1795.17,629.371,PIT
