TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-303.983,1113.97,MIA,-327.68812913564034,0,0,10.0
22.1,52180,AGENT,-304.627,1113.95,MIA,-327.68812913564034,0,0,10.0
22.2,52180,AGENT,-305.272,1113.93,MIA,-327.68812913564034,0,0,10.0
22.3,52180,AGENT,-305.917,1113.9,MIA,-327.68812913564034,0,0,10.0
22.4,52180,AGENT,-306.561,1113.88,MIA,-327.68812913564034,0,0,10.0
22.5,52180,AGENT,-307.207,1113.86,MIA,-327.68812913564034,0,0,10.0
22.6,52180,AGENT,-307.854,1113.83,MIA,-327.68812913564034,0,0,10.0
22.7,52180,AGENT,-308.501,1113.81,MIA,-327.68812913564034,0,0,10.0
22.8,52180,AGENT,-309.15,1113.79,MIA,-327.68812913564034,0,0,10.0
22.9,52180,AGENT,-309.799,1113.77,MIA,-327.68812913564034,0,0,10.0
23.0,52180,AGENT,-310.448,1113.76,MIA,-327.68812913564034,0,0,10.0
23.1,52180,AGENT,-311.098,1113.75,MIA,-327.68812913564034,0,0,10.0
23.2,52180,AGENT,-311.749,1113.75,MIA,-327.68812913564034,0,0,10.0
23.3,52180,AGENT,-312.395,1113.75,MIA,-327.68812913564034,0,0,10.0
23.4,52180,AGENT,-313.034,1113.77,MIA,-327.68812913564034,0,0,10.0
23.5,52180,AGENT,-313.665,1113.78,MIA,-327.68812913564034,0,0,10.0
23.6,52180,AGENT,-314.287,1113.81,MIA,-327.68812913564034,0,0,10.0
23.7,52180,AGENT,-314.9,1113.84,MIA,-327.68812913564034,0,0,10.0
23.8,52180,AGENT,-315.502,1113.88,MIA,-327.68812913564034,0,0,10.0
23.9,52180,AGENT,-316.094,1113.93,MIA,-327.68812913564034,0,0,10.0
24.0,52180,AGENT,-316.674,1113.99,MIA,-327.68812913564034,0,0,10.0
24.1,52180,AGENT,-317.242,1114.07,MIA,-327.68812913564034,0,0,10.0
24.2,52180,AGENT,-317.798,1114.15,MIA,-327.68812913564034,0,0,10.0
24.3,52180,AGENT,-318.346,1114.26,MIA,-327.68812913564034,0,0,10.0
24.4,52180,AGENT,-318.882,1114.39,MIA,-327.68812913564034,0,0,10.0
24.5,52180,AGENT,-319.406,1114.54,MIA,-327.68812913564034,0,0,10.0
24.6,52180,AGENT,-319.918,1114.72,MIA,-327.68812913564034,0,0,10.0
24.7,52180,AGENT,-320.414,1114.91,MIA,-327.68812913564034,0,0,10.0
24.8,52180,AGENT,-320.895,1115.12,MIA,-327.68812913564034,0,0,10.0
24.9,52180,AGENT,-321.36,1115.36,MIA,-327.68812913564034,0,0,10.0
25.0,52180,AGENT,-321.807,1115.61,MIA,-327.68812913564034,0,0,10.0
25.1,52180,AGENT,-322.235,1115.87,MIA,-327.68812913564034,0,0,10.0
25.2,52180,AGENT,-322.645,1116.16,MIA,-327.68812913564034,0,0,10.0
25.3,52180,AGENT,-323.036,1116.46,MIA,-327.68812913564034,0,0,10.0
25.4,52180,AGENT,-323.407,1116.78,MIA,-327.68812913564034,0,0,10.0
25.5,52180,AGENT,-323.759,1117.13,MIA,-327.68812913564034,0,0,10.0
25.6,52180,AGENT,-324.092,1117.49,MIA,-327.68812913564034,0,0,10.0
25.7,52180,AGENT,-324.405,1117.88,MIA,-327.68812913564034,0,0,10.0
25.8,52180,AGENT,-324.699,1118.29,MIA,-327.68812913564034,0,0,10.0
25.9,52180,AGENT,-324.974,1118.72,MIA,-327.68812913564034,0,0,10.0
26.0,52180,AGENT,-325.231,1119.16,MIA,-327.68812913564034,0,0,10.0
26.1,52180,AGENT,-325.468,1119.62,MIA,-327.68812913564034,0,0,10.0
26.2,52180,AGENT,-325.688,1120.1,MIA,-327.68812913564034,0,0,10.0
26.3,52180,AGENT,-325.891,1120.59,MIA,-327.68812913564034,0,0,10.0
26.4,52180,AGENT,-326.078,1121.1,MIA,-327.68812913564034,0,0,10.0
26.5,52180,AGENT,-326.249,1121.62,MIA,-327.68812913564034,0,0,10.0
26.6,52180,AGENT,-326.405,1122.16,MIA,-327.68812913564034,0,0,10.0
26.7,52180,AGENT,-326.547,1122.71,MIA,-327.68812913564034,0,0,10.0
26.8,52180,AGENT,-326.676,1123.27,MIA,-327.68812913564034,0,0,10.0
26.9,52180,AGENT,-326.792,1123.84,MIA,-327.68812913564034,0,0,10.0
