TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1143.03,62.7411,PIT,1066.814776402316,1,0,1.0
4.1,52180,AGENT,1142.62,61.9357,PIT,1066.814776402316,1,0,1.0
4.2,52180,AGENT,1142.21,61.1302,PIT,1066.814776402316,1,0,1.0
4.3,52180,AGENT,1141.81,60.3244,PIT,1066.814776402316,1,0,1.0
4.4,52180,AGENT,1141.4,59.5185,PIT,1066.814776402316,1,0,1.0
4.5,52180,AGENT,1140.99,58.7125,PIT,1066.814776402316,1,0,1.0
4.6,52180,AGENT,1140.59,57.9063,PIT,1066.814776402316,1,0,1.0
4.7,52180,AGENT,1140.18,57.0999,PIT,1066.814776402316,1,0,1.0
4.8,52180,AGENT,1139.78,56.2934,PIT,1066.814776402316,1,0,1.0
4.9,52180,AGENT,1139.37,55.4867,PIT,1066.814776402316,1,0,1.0
5.0,52180,AGENT,1138.96,54.68,PIT,1066.814776402316,1,0,1.0
5.1,52180,AGENT,1138.56,53.8731,PIT,1066.814776402316,1,0,1.0
5.2,52180,AGENT,1138.15,53.066,PIT,1066.814776402316,1,0,1.0
5.3,52180,AGENT,1137.75,52.2588,PIT,1066.814776402316,1,0,1.0
5.4,52180,AGENT,1137.35,51.4515,PIT,1066.814776402316,1,0,1.0
5.5,52180,AGENT,1136.94,50.6441,PIT,1066.814776402316,1,0,1.0
5.6,52180,AGENT,1136.54,49.8365,PIT,1066.814776402316,1,0,1.0
5.7,52180,AGENT,1136.14,49.0288,PIT,1066.814776402316,1,0,1.0
5.8,52180,AGENT,1135.73,48.221,PIT,1066.814776402316,1,0,1.0
5.9,52180,AGENT,1135.33,47.413,PIT,1066.814776402316,1,0,1.0
6.0,52180,AGENT,1134.93,46.6048,PIT,1066.814776402316,1,0,1.0
6.1,52180,AGENT,1134.52,45.7965,PIT,1066.814776402316,1,0,1.0
6.2,52180,AGENT,1134.12,44.9881,PIT,1066.814776402316,1,0,1.0
6.3,52180,AGENT,1133.72,44.1795,PIT,1066.814776402316,1,0,1.0
6.4,52180,AGENT,1133.32,43.3707,PIT,1066.814776402316,1,0,1.0
6.5,52180,AGENT,1132.92,42.5617,PIT,1066.814776402316,1,0,1.0
6.6,52180,AGENT,1132.52,41.7526,PIT,1066.814776402316,1,0,1.0
6.7,52180,AGENT,1132.12,40.9432,PIT,1066.814776402316,1,0,1.0
6.8,52180,AGENT,1131.72,40.1336,PIT,1066.814776402316,1,0,1.0
6.9,52180,AGENT,1131.32,39.3239,PIT,1066.814776402316,1,0,1.0
7.0,52180,AGENT,1130.92,38.5139,PIT,1066.814776402316,1,0,1.0
7.1,52180,AGENT,1130.52,37.7037,PIT,1066.814776402316,1,0,1.0
7.2,52180,AGENT,1130.12,36.8934,PIT,1066.814776402316,1,0,1.0
7.3,52180,AGENT,1129.73,36.0828,PIT,1066.814776402316,1,0,1.0
7.4,52180,AGENT,1129.33,35.2719,PIT,1066.814776402316,1,0,1.0
7.5,52180,AGENT,1128.93,34.4609,PIT,1066.814776402316,1,0,1.0
7.6,52180,AGENT,1128.54,33.6496,PIT,1066.814776402316,1,0,1.0
7.7,52180,AGENT,1128.14,32.8381,PIT,1066.814776402316,1,0,1.0
7.8,52180,AGENT,1127.75,32.0264,PIT,1066.814776402316,1,0,1.0
7.9,52180,AGENT,1127.35,31.21,PIT,1066.814776402316,1,0,1.0
8.0,52180,AGENT,1126.95,30.3892,PIT,1066.814776402316,1,0,1.0
8.1,52180,AGENT,1126.55,29.5682,PIT,1066.814776402316,1,0,1.0
8.2,52180,AGENT,1126.16,28.7471,PIT,1066.814776402316,1,0,1.0
8.3,52180,AGENT,1125.76,27.9257,PIT,1066.814776402316,1,0,1.0
8.4,52180,AGENT,1125.36,27.1042,PIT,1066.814776402316,1,0,1.0
8.5,52180,AGENT,1124.97,26.2825,PIT,1066.814776402316,1,0,1.0
8.6,52180,AGENT,1124.57,25.4607,PIT,1066.814776402316,1,0,1.0
8.7,52180,AGENT,1124.17,24.6387,PIT,1066.814776402316,1,0,1.0
8.8,52180,AGENT,1123.78,23.8167,PIT,1066.814776402316,1,0,1.0
8.9,52180,AGENT,1123.38,22.9947,PIT,1066.814776402316,1,0,1.0
