TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2672.2,1510.35,PIT,2628.8890620564343,1,1,9.0
0.1,52180,AGENT,2671.78,1510.78,PIT,2628.8890620564343,1,1,9.0
0.2,52180,AGENT,2671.36,1511.22,PIT,2628.8890620564343,1,1,9.0
0.3,52180,AGENT,2670.95,1511.65,PIT,2628.8890620564343,1,1,9.0
0.4,52180,AGENT,2670.53,1512.08,PIT,2628.8890620564343,1,1,9.0
0.5,52180,AGENT,2670.12,1512.51,PIT,2628.8890620564343,1,1,9.0
0.6,52180,AGENT,2669.7,1512.95,PIT,2628.8890620564343,1,1,9.0
0.7,52180,AGENT,2669.27,1513.39,PIT,2628.8890620564343,1,1,9.0
0.8,52180,AGENT,2668.85,1513.83,PIT,2628.8890620564343,1,1,9.0
0.9,52180,AGENT,2668.43,1514.27,PIT,2628.8890620564343,1,1,9.0
1.0,52180,AGENT,2668.01,1514.71,PIT,2628.8890620564343,1,1,9.0
1.1,52180,AGENT,2667.59,1515.15,PIT,2628.8890620564343,1,1,9.0
1.2,52180,AGENT,2667.17,1515.59,PIT,2628.8890620564343,1,1,9.0
1.3,52180,AGENT,2666.74,1516.03,PIT,2628.8890620564343,1,1,9.0
1.4,52180,AGENT,2666.32,1516.47,PIT,2628.8890620564343,1,1,9.0
1.5,52180,AGENT,2665.9,1516.91,PIT,2628.8890620564343,1,1,9.0
1.6,52180,AGENT,2665.48,1517.35,PIT,2628.8890620564343,1,1,9.0
1.7,52180,AGENT,2665.06,1517.79,PIT,2628.8890620564343,1,1,9.0
1.8,52180,AGENT,2664.64,1518.23,PIT,2628.8890620564343,1,1,9.0
1.9,52180,AGENT,2664.22,1518.68,PIT,2628.8890620564343,1,1,9.0
2.0,52180,AGENT,2663.8,1519.12,PIT,2628.8890620564343,1,1,9.0
2.1,52180,AGENT,2663.38,1519.56,PIT,2628.8890620564343,1,1,9.0
2.2,52180,AGENT,2662.96,1520.0,PIT,2628.8890620564343,1,1,9.0
2.3,52180,AGENT,2662.54,1520.45,PIT,2628.8890620564343,1,1,9.0
2.4,52180,AGENT,2662.12,1520.89,PIT,2628.8890620564343,1,1,9.0
2.5,52180,AGENT,2661.7,1521.33,PIT,2628.8890620564343,1,1,9.0
2.6,52180,AGENT,2661.29,1521.77,PIT,2628.8890620564343,1,1,9.0
2.7,52180,AGENT,2660.87,1522.22,PIT,2628.8890620564343,1,1,9.0
2.8,52180,AGENT,2660.45,1522.66,PIT,2628.8890620564343,1,1,9.0
2.9,52180,AGENT,2660.03,1523.1,PIT,2628.8890620564343,1,1,9.0
3.0,52180,AGENT,2659.61,1523.55,PIT,2628.8890620564343,1,1,9.0
3.1,52180,AGENT,2659.19,1523.99,PIT,2628.8890620564343,1,1,9.0
3.2,52180,AGENT,2658.78,1524.43,PIT,2628.8890620564343,1,1,9.0
3.3,52180,AGENT,2658.36,1524.88,PIT,2628.8890620564343,1,1,9.0
3.4,52180,AGENT,2657.94,1525.32,PIT,2628.8890620564343,1,1,9.0
3.5,52180,AGENT,2657.52,1525.76,PIT,2628.8890620564343,1,1,9.0
3.6,52180,AGENT,2657.1,1526.21,PIT,2628.8890620564343,1,1,9.0
3.7,52180,AGENT,2656.69,1526.65,PIT,2628.8890620564343,1,1,9.0
3.8,52180,AGENT,2656.27,1527.1,PIT,2628.8890620564343,1,1,9.0
3.9,52180,AGENT,2655.85,1527.54,PIT,2628.8890620564343,1,1,9.0
4.0,52180,AGENT,2655.43,1527.98,PIT,2628.8890620564343,1,1,9.0
4.1,52180,AGENT,2655.01,1528.43,PIT,2628.8890620564343,1,1,9.0
4.2,52180,AGENT,2654.6,1528.87,PIT,2628.8890620564343,1,1,9.0
4.3,52180,AGENT,2654.18,1529.31,PIT,2628.8890620564343,1,1,9.0
4.4,52180,AGENT,2653.76,1529.76,PIT,2628.8890620564343,1,1,9.0
4.5,52180,AGENT,2653.34,1530.2,PIT,2628.8890620564343,1,1,9.0
4.6,52180,AGENT,2652.92,1530.64,PIT,2628.8890620564343,1,1,9.0
4.7,52180,AGENT,2652.5,1531.08,PIT,2628.8890620564343,1,1,9.0
4.8,52180,AGENT,2652.09,1531.53,PIT,2628.8890620564343,1,1,9.0
4.9,52180,AGENT,2651.67,1531.97,PIT,2628.8890620564343,1,1,9.0
