TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,723.503,138.349,PIT
86.1,52180,AGENT,723.094,139.499,PIT
86.2,52180,AGENT,722.686,140.65,PIT
86.3,52180,AGENT,722.277,141.799,PIT
86.4,52180,AGENT,721.87,142.943,PIT
86.5,52180,AGENT,721.466,144.078,PIT
86.6,52180,AGENT,721.066,145.203,PIT
86.7,52180,AGENT,720.668,146.32,PIT
86.8,52180,AGENT,720.273,147.428,PIT
86.9,52180,AGENT,719.881,148.527,PIT
87.0,52180,AGENT,719.492,149.618,PIT
87.1,52180,AGENT,719.106,150.7,PIT
87.2,52180,AGENT,718.724,151.773,PIT
87.3,52180,AGENT,718.345,152.835,PIT
87.4,52180,AGENT,717.97,153.886,PIT
87.5,52180,AGENT,717.598,154.926,PIT
87.6,52180,AGENT,717.231,155.955,PIT
87.7,52180,AGENT,716.867,156.973,PIT
87.8,52180,AGENT,716.508,157.98,PIT
87.9,52180,AGENT,716.152,158.977,PIT
88.0,52180,AGENT,715.8,159.962,PIT
88.1,52180,AGENT,715.452,160.937,PIT
88.2,52180,AGENT,715.108,161.903,PIT
88.3,52180,AGENT,714.767,162.86,PIT
88.4,52180,AGENT,714.429,163.809,PIT
88.5,52180,AGENT,714.094,164.75,PIT
88.6,52180,AGENT,713.762,165.683,PIT
88.7,52180,AGENT,713.434,166.607,PIT
88.8,52180,AGENT,713.109,167.524,PIT
88.9,52180,AGENT,712.787,168.432,PIT
89.0,52180,AGENT,712.467,169.338,PIT
89.1,52180,AGENT,712.148,170.245,PIT
89.2,52180,AGENT,711.829,171.154,PIT
89.3,52180,AGENT,711.511,172.065,PIT
89.4,52180,AGENT,711.194,172.979,PIT
89.5,52180,AGENT,710.878,173.895,PIT
89.6,52180,AGENT,710.563,174.808,PIT
89.7,52180,AGENT,710.252,175.715,PIT
89.8,52180,AGENT,709.942,176.617,PIT
89.9,52180,AGENT,709.634,177.52,PIT
90.0,52180,AGENT,709.327,178.423,PIT
90.1,52180,AGENT,709.021,179.325,PIT
90.2,52180,AGENT,708.716,180.228,PIT
90.3,52180,AGENT,708.412,181.132,PIT
90.4,52180,AGENT,708.108,182.037,PIT
90.5,52180,AGENT,707.804,182.944,PIT
90.6,52180,AGENT,707.5,183.851,PIT
90.7,52180,AGENT,707.195,184.758,PIT
90.8,52180,AGENT,706.89,185.664,PIT
90.9,52180,AGENT,706.585,186.563,PIT
