TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1068.9,168.044,PIT,1040.341314940888,1,0,8.0
4.1,52180,AGENT,1069.71,168.323,PIT,1040.341314940888,1,0,8.0
4.2,52180,AGENT,1070.53,168.603,PIT,1040.341314940888,1,0,8.0
4.3,52180,AGENT,1071.34,168.881,PIT,1040.341314940888,1,0,8.0
4.4,52180,AGENT,1072.14,169.157,PIT,1040.341314940888,1,0,8.0
4.5,52180,AGENT,1072.93,169.428,PIT,1040.341314940888,1,0,8.0
4.6,52180,AGENT,1073.71,169.696,PIT,1040.341314940888,1,0,8.0
4.7,52180,AGENT,1074.49,169.967,PIT,1040.341314940888,1,0,8.0
4.8,52180,AGENT,1075.27,170.247,PIT,1040.341314940888,1,0,8.0
4.9,52180,AGENT,1076.06,170.537,PIT,1040.341314940888,1,0,8.0
5.0,52180,AGENT,1076.84,170.833,PIT,1040.341314940888,1,0,8.0
5.1,52180,AGENT,1077.62,171.135,PIT,1040.341314940888,1,0,8.0
5.2,52180,AGENT,1078.39,171.441,PIT,1040.341314940888,1,0,8.0
5.3,52180,AGENT,1079.16,171.752,PIT,1040.341314940888,1,0,8.0
5.4,52180,AGENT,1079.92,172.065,PIT,1040.341314940888,1,0,8.0
5.5,52180,AGENT,1080.66,172.376,PIT,1040.341314940888,1,0,8.0
5.6,52180,AGENT,1081.38,172.683,PIT,1040.341314940888,1,0,8.0
5.7,52180,AGENT,1082.08,172.986,PIT,1040.341314940888,1,0,8.0
5.8,52180,AGENT,1082.76,173.285,PIT,1040.341314940888,1,0,8.0
5.9,52180,AGENT,1083.43,173.593,PIT,1040.341314940888,1,0,8.0
6.0,52180,AGENT,1084.09,173.918,PIT,1040.341314940888,1,0,8.0
6.1,52180,AGENT,1084.76,174.263,PIT,1040.341314940888,1,0,8.0
6.2,52180,AGENT,1085.42,174.622,PIT,1040.341314940888,1,0,8.0
6.3,52180,AGENT,1086.07,174.994,PIT,1040.341314940888,1,0,8.0
6.4,52180,AGENT,1086.71,175.377,PIT,1040.341314940888,1,0,8.0
6.5,52180,AGENT,1087.34,175.769,PIT,1040.341314940888,1,0,8.0
6.6,52180,AGENT,1087.96,176.166,PIT,1040.341314940888,1,0,8.0
6.7,52180,AGENT,1088.56,176.567,PIT,1040.341314940888,1,0,8.0
6.8,52180,AGENT,1089.14,176.974,PIT,1040.341314940888,1,0,8.0
6.9,52180,AGENT,1089.72,177.389,PIT,1040.341314940888,1,0,8.0
7.0,52180,AGENT,1090.3,177.818,PIT,1040.341314940888,1,0,8.0
7.1,52180,AGENT,1090.88,178.261,PIT,1040.341314940888,1,0,8.0
7.2,52180,AGENT,1091.46,178.715,PIT,1040.341314940888,1,0,8.0
7.3,52180,AGENT,1092.05,179.179,PIT,1040.341314940888,1,0,8.0
7.4,52180,AGENT,1092.64,179.653,PIT,1040.341314940888,1,0,8.0
7.5,52180,AGENT,1093.23,180.132,PIT,1040.341314940888,1,0,8.0
7.6,52180,AGENT,1093.82,180.613,PIT,1040.341314940888,1,0,8.0
7.7,52180,AGENT,1094.41,181.094,PIT,1040.341314940888,1,0,8.0
7.8,52180,AGENT,1095.0,181.576,PIT,1040.341314940888,1,0,8.0
7.9,52180,AGENT,1095.59,182.055,PIT,1040.341314940888,1,0,8.0
8.0,52180,AGENT,1096.18,182.531,PIT,1040.341314940888,1,0,8.0
8.1,52180,AGENT,1096.77,183.005,PIT,1040.341314940888,1,0,8.0
8.2,52180,AGENT,1097.38,183.476,PIT,1040.341314940888,1,0,8.0
8.3,52180,AGENT,1098.0,183.945,PIT,1040.341314940888,1,0,8.0
8.4,52180,AGENT,1098.64,184.409,PIT,1040.341314940888,1,0,8.0
8.5,52180,AGENT,1099.28,184.869,PIT,1040.341314940888,1,0,8.0
8.6,52180,AGENT,1099.95,185.324,PIT,1040.341314940888,1,0,8.0
8.7,52180,AGENT,1100.62,185.772,PIT,1040.341314940888,1,0,8.0
8.8,52180,AGENT,1101.31,186.211,PIT,1040.341314940888,1,0,8.0
8.9,52180,AGENT,1102.0,186.642,PIT,1040.341314940888,1,0,8.0
