TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1777.04,389.519,PIT,1668.6478728759685,1,0,1.0
18.1,52180,AGENT,1777.68,390.055,PIT,1668.6478728759685,1,0,1.0
18.2,52180,AGENT,1778.32,390.59,PIT,1668.6478728759685,1,0,1.0
18.3,52180,AGENT,1778.96,391.125,PIT,1668.6478728759685,1,0,1.0
18.4,52180,AGENT,1779.6,391.661,PIT,1668.6478728759685,1,0,1.0
18.5,52180,AGENT,1780.24,392.197,PIT,1668.6478728759685,1,0,1.0
18.6,52180,AGENT,1780.88,392.732,PIT,1668.6478728759685,1,0,1.0
18.7,52180,AGENT,1781.52,393.268,PIT,1668.6478728759685,1,0,1.0
18.8,52180,AGENT,1782.16,393.804,PIT,1668.6478728759685,1,0,1.0
18.9,52180,AGENT,1782.8,394.34,PIT,1668.6478728759685,1,0,1.0
19.0,52180,AGENT,1783.44,394.876,PIT,1668.6478728759685,1,0,1.0
19.1,52180,AGENT,1784.08,395.412,PIT,1668.6478728759685,1,0,1.0
19.2,52180,AGENT,1784.72,395.948,PIT,1668.6478728759685,1,0,1.0
19.3,52180,AGENT,1785.36,396.485,PIT,1668.6478728759685,1,0,1.0
19.4,52180,AGENT,1786.0,397.021,PIT,1668.6478728759685,1,0,1.0
19.5,52180,AGENT,1786.63,397.558,PIT,1668.6478728759685,1,0,1.0
19.6,52180,AGENT,1787.27,398.095,PIT,1668.6478728759685,1,0,1.0
19.7,52180,AGENT,1787.91,398.632,PIT,1668.6478728759685,1,0,1.0
19.8,52180,AGENT,1788.55,399.169,PIT,1668.6478728759685,1,0,1.0
19.9,52180,AGENT,1789.19,399.706,PIT,1668.6478728759685,1,0,1.0
20.0,52180,AGENT,1789.83,400.244,PIT,1668.6478728759685,1,0,1.0
20.1,52180,AGENT,1790.47,400.782,PIT,1668.6478728759685,1,0,1.0
20.2,52180,AGENT,1791.11,401.32,PIT,1668.6478728759685,1,0,1.0
20.3,52180,AGENT,1791.74,401.859,PIT,1668.6478728759685,1,0,1.0
20.4,52180,AGENT,1792.38,402.398,PIT,1668.6478728759685,1,0,1.0
20.5,52180,AGENT,1793.02,402.937,PIT,1668.6478728759685,1,0,1.0
20.6,52180,AGENT,1793.65,403.476,PIT,1668.6478728759685,1,0,1.0
20.7,52180,AGENT,1794.29,404.016,PIT,1668.6478728759685,1,0,1.0
20.8,52180,AGENT,1794.93,404.556,PIT,1668.6478728759685,1,0,1.0
20.9,52180,AGENT,1795.56,405.096,PIT,1668.6478728759685,1,0,1.0
21.0,52180,AGENT,1796.2,405.637,PIT,1668.6478728759685,1,0,1.0
21.1,52180,AGENT,1796.84,406.178,PIT,1668.6478728759685,1,0,1.0
21.2,52180,AGENT,1797.47,406.719,PIT,1668.6478728759685,1,0,1.0
21.3,52180,AGENT,1798.11,407.26,PIT,1668.6478728759685,1,0,1.0
21.4,52180,AGENT,1798.74,407.802,PIT,1668.6478728759685,1,0,1.0
21.5,52180,AGENT,1799.38,408.344,PIT,1668.6478728759685,1,0,1.0
21.6,52180,AGENT,1800.01,408.886,PIT,1668.6478728759685,1,0,1.0
21.7,52180,AGENT,1800.65,409.428,PIT,1668.6478728759685,1,0,1.0
21.8,52180,AGENT,1801.28,409.97,PIT,1668.6478728759685,1,0,1.0
21.9,52180,AGENT,1801.91,410.513,PIT,1668.6478728759685,1,0,1.0
22.0,52180,AGENT,1802.55,411.055,PIT,1668.6478728759685,1,0,1.0
22.1,52180,AGENT,1803.18,411.597,PIT,1668.6478728759685,1,0,1.0
22.2,52180,AGENT,1803.82,412.14,PIT,1668.6478728759685,1,0,1.0
22.3,52180,AGENT,1804.45,412.682,PIT,1668.6478728759685,1,0,1.0
22.4,52180,AGENT,1805.09,413.224,PIT,1668.6478728759685,1,0,1.0
22.5,52180,AGENT,1805.72,413.766,PIT,1668.6478728759685,1,0,1.0
22.6,52180,AGENT,1806.36,414.308,PIT,1668.6478728759685,1,0,1.0
22.7,52180,AGENT,1806.99,414.849,PIT,1668.6478728759685,1,0,1.0
22.8,52180,AGENT,1807.63,415.391,PIT,1668.6478728759685,1,0,1.0
22.9,52180,AGENT,1808.26,415.932,PIT,1668.6478728759685,1,0,1.0
