TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,165.546,2130.35,MIA
92.1,52180,AGENT,165.574,2129.0,MIA
92.2,52180,AGENT,165.603,2127.64,MIA
92.3,52180,AGENT,165.631,2126.29,MIA
92.4,52180,AGENT,165.66,2124.94,MIA
92.5,52180,AGENT,165.689,2123.59,MIA
92.6,52180,AGENT,165.718,2122.24,MIA
92.7,52180,AGENT,165.748,2120.89,MIA
92.8,52180,AGENT,165.778,2119.54,MIA
92.9,52180,AGENT,165.808,2118.19,MIA
93.0,52180,AGENT,165.839,2116.84,MIA
93.1,52180,AGENT,165.87,2115.48,MIA
93.2,52180,AGENT,165.902,2114.13,MIA
93.3,52180,AGENT,165.934,2112.78,MIA
93.4,52180,AGENT,165.966,2111.43,MIA
93.5,52180,AGENT,165.999,2110.08,MIA
93.6,52180,AGENT,166.032,2108.73,MIA
93.7,52180,AGENT,166.066,2107.38,MIA
93.8,52180,AGENT,166.1,2106.03,MIA
93.9,52180,AGENT,166.134,2104.68,MIA
94.0,52180,AGENT,166.168,2103.32,MIA
94.1,52180,AGENT,166.203,2101.97,MIA
94.2,52180,AGENT,166.239,2100.62,MIA
94.3,52180,AGENT,166.275,2099.27,MIA
94.4,52180,AGENT,166.31,2097.92,MIA
94.5,52180,AGENT,166.347,2096.57,MIA
94.6,52180,AGENT,166.383,2095.22,MIA
94.7,52180,AGENT,166.42,2093.87,MIA
94.8,52180,AGENT,166.457,2092.52,MIA
94.9,52180,AGENT,166.495,2091.17,MIA
95.0,52180,AGENT,166.533,2089.81,MIA
95.1,52180,AGENT,166.57,2088.46,MIA
95.2,52180,AGENT,166.609,2087.11,MIA
95.3,52180,AGENT,166.647,2085.76,MIA
95.4,52180,AGENT,166.686,2084.41,MIA
95.5,52180,AGENT,166.725,2083.06,MIA
95.6,52180,AGENT,166.764,2081.71,MIA
95.7,52180,AGENT,166.803,2080.36,MIA
95.8,52180,AGENT,166.843,2079.01,MIA
95.9,52180,AGENT,166.882,2077.66,MIA
96.0,52180,AGENT,166.922,2076.31,MIA
96.1,52180,AGENT,166.962,2074.95,MIA
96.2,52180,AGENT,167.002,2073.6,MIA
96.3,52180,AGENT,167.043,2072.25,MIA
96.4,52180,AGENT,167.083,2070.9,MIA
96.5,52180,AGENT,167.124,2069.55,MIA
96.6,52180,AGENT,167.164,2068.2,MIA
96.7,52180,AGENT,167.205,2066.85,MIA
96.8,52180,AGENT,167.246,2065.5,MIA
96.9,52180,AGENT,167.287,2064.15,MIA
